time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.923462,2.965824,-13.8477,98.89086,1.560869,2.984592,0.155846,-0.07005946,-0.008067845,0.03560648,0.9968745,1.492979,2.98267,0.154897,0.01470331,-0.1680165,0.9856746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96521,2.564713,-10.37306,74.16751,1.872796,2.982694,0.1570296,-0.07145376,-0.01144025,0.03654249,0.9967086,1.800661,2.983353,0.155472,0.01015871,-0.1775849,0.9840531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00708,2.523439,-10.25653,73.33836,2.168997,2.980727,0.1586301,-0.07369433,-0.01338109,0.03731522,0.9964927,2.093191,2.983323,0.1561412,0.005785115,-0.1780233,0.9840093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.048828,2.623121,-10.09673,72.20129,2.448453,2.977575,0.1606443,-0.07269005,-0.01387602,0.03827873,0.9965232,2.396734,2.981064,0.1578901,0.003091814,-0.1786068,0.9839157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.090332,2.969444,-10.29128,73.58563,2.711805,2.97525,0.1640021,-0.07297903,-0.01278433,0.03977126,0.9964582,2.65696,2.979241,0.1595485,0.004187866,-0.1778502,0.9840487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.13208,3.204688,-9.785284,69.98527,2.949319,2.972251,0.1670648,-0.07019178,-0.0116429,0.04197092,0.9965822,2.892742,2.97717,0.1613873,0.004394752,-0.1798001,0.9836934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.17395,3.546395,-9.325638,66.71472,3.162076,2.968239,0.170667,-0.07023098,-0.01041356,0.04419551,0.9964969,3.105114,2.974819,0.1635422,0.006520112,-0.1817449,0.9833241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21582,3.895698,-8.764337,62.72085,3.347178,2.962457,0.174061,-0.06931575,-0.01038611,0.04641656,0.9964603,3.311415,2.969446,0.1688337,0.00918021,-0.1843609,0.9828157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.257446,3.908737,-10.39369,74.31432,3.503399,2.955094,0.1778093,-0.07173786,-0.01080614,0.04826562,0.9961964,3.468445,2.965755,0.1714638,0.005844206,-0.1773265,0.9841347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.299561,4.1708,-10.71545,76.60362,3.626256,2.946815,0.1816342,-0.07083022,-0.009702742,0.04512221,0.9964201,3.59387,2.961238,0.1742331,0.007430288,-0.1761425,0.9843367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341431,4.290145,-11.07783,79.18211,3.708162,2.93749,0.1854853,-0.0693406,-0.008863389,0.043495,0.996605,3.680927,2.955733,0.1772524,0.007592062,-0.1748864,0.9845594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383057,4.128054,-11.12073,79.48738,3.745831,2.927195,0.189689,-0.07071728,-0.008590429,0.04336084,0.9965165,3.735343,2.942317,0.1833138,0.004875803,-0.1746046,0.9846265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.424683,3.661441,-10.31102,73.72596,3.733115,2.915392,0.1933576,-0.07066099,-0.008760124,0.04398057,0.9964919,3.730214,2.934655,0.1864707,-0.0009203872,-0.177264,0.9841629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.466309,3.509915,-9.700943,69.38505,3.673514,2.903615,0.1969424,-0.06969868,-0.01053315,0.04508349,0.9964932,3.680132,2.926192,0.1896635,-0.00241999,-0.1795201,0.9837514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.508057,3.193829,-9.979585,71.36768,3.567868,2.892868,0.1995768,-0.06912015,-0.01234922,0.04892389,0.9963315,3.585777,2.917104,0.1926384,-0.00541853,-0.1782909,0.9839629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.549316,2.553799,-9.823689,70.25842,3.414533,2.88404,0.2011241,-0.06736679,-0.01488078,0.05237011,0.9962418,3.438658,2.899165,0.1980206,-0.01242575,-0.1786623,0.9838321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.590576,0.8461083,-14.15615,101.0855,3.22097,2.878151,0.2022873,-0.07505896,-0.01879883,0.05496785,0.9954855,3.256149,2.890985,0.1998745,-0.02354839,-0.1665668,0.9857489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.632813,-4.152262,-13.62392,97.29849,2.987467,2.872597,0.2016646,-0.07261109,-0.02009964,0.05536346,0.9956197,3.034879,2.884348,0.2012415,-0.07277934,-0.1671681,0.9832385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674805,-3.492289,-11.5151,82.29343,2.708418,2.872173,0.2015218,-0.07347655,-0.02238965,0.05096101,0.9957424,2.770294,2.878708,0.201919,-0.07493025,-0.1722184,0.9822048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716553,-5.519073,-15.05443,107.4772,2.399921,2.875235,0.2005843,-0.07110523,-0.02643928,0.05271094,0.9957242,2.454053,2.872208,0.2018982,-0.07311126,-0.1643822,0.9836835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.758057,-6.557375,-14.36921,102.6016,2.067752,2.88,0.198205,-0.06653966,-0.0311437,0.05151835,0.9959661,2.133693,2.872341,0.2014678,-0.08340392,-0.1654588,0.9826837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799927,-6.782124,-13.18549,94.17893,1.721949,2.886323,0.1944356,-0.06086373,-0.03622487,0.04930676,0.9962692,1.799058,2.874418,0.2006043,-0.08964305,-0.1677694,0.9817421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.842407,-6.487626,-12.55769,89.71189,1.359433,2.894295,0.188911,-0.05781563,-0.03896549,0.04220817,0.9966732,1.447964,2.877922,0.1990027,-0.08703214,-0.1692872,0.9817165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.883545,-4.460379,-9.900276,70.80342,0.984737,2.903879,0.1823277,-0.05788744,-0.03795373,0.03378379,0.9970292,1.053214,2.88813,0.192553,-0.07660842,-0.1776881,0.9811004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.925171,-4.772595,-9.394736,67.20631,0.5969108,2.915974,0.1758775,-0.06061408,-0.03611779,0.02697873,0.9971427,0.6759907,2.894818,0.1880196,-0.0797121,-0.1797946,0.9804692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.967163,-4.616682,-8.450362,60.48675,0.2020684,2.928143,0.1700822,-0.06757863,-0.03099757,0.01766218,0.997076,0.2917043,2.902632,0.1829664,-0.07973444,-0.1844242,0.9796072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.009766,-2.607882,-7.396791,52.99014,-0.1951327,2.938341,0.1639843,-0.06634873,-0.02405784,0.01232934,0.9974303,-0.0954138,2.911731,0.1779592,-0.04664164,-0.1913682,0.9804096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.051147,-1.341913,-7.238899,51.86673,-0.599706,2.946057,0.1578022,-0.06328616,-0.01679271,0.0103537,0.9978005,-0.5247483,2.929979,0.1682909,-0.01550732,-0.1929747,0.9810812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.092896,-1.559635,-6.991266,50.10473,-1.005092,2.951396,0.1518915,-0.06301139,-0.009965926,0.009112202,0.9979215,-0.9205618,2.93769,0.1633973,-0.01254983,-0.1949807,0.9807268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.134766,-1.79946,-6.449551,46.25023,-1.407166,2.952743,0.1469923,-0.06502403,-0.005133033,0.009206478,0.9978281,-1.313725,2.943951,0.1585401,-0.01032562,-0.1996847,0.9798058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.177368,-1.843496,-6.506313,46.65411,-1.794696,2.95121,0.1436079,-0.06796808,-0.001651049,0.009347826,0.9976423,-1.693997,2.948275,0.1538594,-0.003150532,-0.1992456,0.9799445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.218628,-1.476488,-7.743037,55.45386,-2.168735,2.945004,0.1413648,-0.07009931,0.002920657,0.007634016,0.9975066,-2.097187,2.950783,0.1463786,0.01101797,-0.1898247,0.9817562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.260376,-1.422785,-7.669387,54.92981,-2.518147,2.936377,0.1404476,-0.07107317,0.006642401,0.008524343,0.9974126,-2.441933,2.948584,0.1438119,0.01825949,-0.1902359,0.9815686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302124,-1.328025,-8.005709,57.32286,-2.845978,2.926949,0.1411959,-0.07650335,0.01138759,0.005063877,0.9969915,-2.766295,2.944019,0.141969,0.02469658,-0.1880181,0.981855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.344238,-2.018533,-7.255741,51.98657,-3.146974,2.914881,0.1422808,-0.07497222,0.01363203,-0.0005761907,0.9970923,-3.065331,2.937847,0.1411127,0.01980756,-0.1928835,0.9810217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.385498,-1.993608,-7.918933,56.70543,-3.413188,2.903993,0.1432746,-0.06992009,0.0171445,-0.006370998,0.9973849,-3.35974,2.922067,0.1416786,0.02371369,-0.1881809,0.9818481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.42688,-2.263948,-6.86093,49.17735,-3.641728,2.890762,0.1441421,-0.06333645,0.01973,-0.003977108,0.9977893,-3.588726,2.913331,0.1423918,0.02648648,-0.1954181,0.9803623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.468994,-2.599545,-6.073776,43.57646,-3.822225,2.878733,0.145819,-0.06230545,0.02226046,-0.003594199,0.9978024,-3.772781,2.903766,0.1432077,0.02644398,-0.2023478,0.9789566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.51123,-2.58544,-5.957299,42.74768,-3.958698,2.865426,0.1478592,-0.06280363,0.02510312,-0.006955037,0.997686,-3.914952,2.893782,0.1441211,0.03053995,-0.2033162,0.9786367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.552856,-2.720925,-6.511124,46.68835,-4.048927,2.853435,0.1521024,-0.06674503,0.02796245,-0.01311342,0.997292,-4.027546,2.873642,0.1466987,0.02750994,-0.1975891,0.9798989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.593872,-2.62255,-6.655077,47.71263,-4.088975,2.840811,0.156908,-0.06974213,0.02689048,-0.01561534,0.9970803,-4.074392,2.863594,0.1489342,0.02991732,-0.1961459,0.9801182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.635742,-2.487038,-7.149907,51.23355,-4.07082,2.828344,0.1622009,-0.06603868,0.02414113,-0.01953063,0.9973338,-4.066135,2.853769,0.152064,0.03032308,-0.1920985,0.9809071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677856,-1.904878,-7.102632,50.89717,-3.991939,2.820224,0.1677144,-0.0652301,0.02359992,-0.02239013,0.9973399,-4.000278,2.843734,0.1558052,0.04049125,-0.1922023,0.9805196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.719238,-2.564548,-5.778714,41.47701,-3.852244,2.814526,0.1722731,-0.06071236,0.0235191,-0.02644459,0.9975277,-3.873091,2.82582,0.1639477,0.03099353,-0.2038029,0.9785212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.760742,-2.570152,-5.399712,38.78027,-3.658966,2.810294,0.1752413,-0.05610868,0.02097848,-0.02549428,0.9978787,-3.693528,2.819397,0.1681193,0.02844481,-0.2081144,0.9776908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.80249,-2.345025,-5.541772,39.79108,-3.400011,2.812252,0.1779971,-0.05170415,0.02275005,-0.0286515,0.9979921,-3.451268,2.814508,0.1716703,0.02731049,-0.2062965,0.9781083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.844604,-1.873553,-5.004762,35.97005,-3.079292,2.820619,0.1819027,-0.05207592,0.02352703,-0.02458002,0.9980633,-3.149849,2.811368,0.1744127,0.03481322,-0.2131986,0.9763885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.88623,-1.226855,-5.907966,42.39669,-2.717333,2.831821,0.1853663,-0.05034843,0.02766886,-0.02827235,0.997948,-2.782097,2.81462,0.1798371,0.03605391,-0.2022085,0.9786786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.928223,-0.9707469,-5.649118,40.5549,-2.335797,2.844664,0.1870355,-0.04102062,0.03214812,-0.02562084,0.9983123,-2.414355,2.821176,0.1825564,0.03497403,-0.2052083,0.9780932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970337,-0.5634173,-5.051832,36.30498,-1.934508,2.858996,0.1878729,-0.04022815,0.03368264,-0.0174477,0.9984702,-2.026348,2.829561,0.1847873,0.03953976,-0.2130165,0.9762483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011841,-0.2647792,-5.825464,41.80965,-1.51582,2.875164,0.1884823,-0.0442863,0.03440937,-0.01035308,0.9983725,-1.620992,2.839331,0.1863661,0.03188296,-0.2036991,0.9785143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053833,0.8230827,-10.09047,72.15672,-1.076652,2.89223,0.1895792,-0.04727296,0.03376654,-0.003347646,0.9983056,-1.159611,2.862354,0.1880999,0.02710381,-0.1770677,0.9838254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095581,1.395388,-10.34038,73.93491,-0.6232203,2.910522,0.1915902,-0.05135931,0.03548369,0.00331578,0.9980442,-0.7189775,2.875288,0.188816,0.02821006,-0.1763247,0.9839277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.137695,1.920972,-10.33358,73.88651,-0.1701473,2.927393,0.1935314,-0.05354526,0.03436267,0.009915609,0.9979248,-0.2770485,2.8892,0.1900901,0.0293439,-0.1765261,0.9838585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.179321,3.053368,-14.0209,100.1232,0.275804,2.940789,0.1945473,-0.05227176,0.03052393,0.01662179,0.998028,0.1590644,2.903358,0.1914421,0.02854451,-0.1669123,0.9855585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.221069,2.928329,-11.47651,82.01891,0.7131259,2.952676,0.196241,-0.05475475,0.02403194,0.02150773,0.9979789,0.6274321,2.929183,0.1938421,0.02768317,-0.1733217,0.9844761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.262939,2.622845,-9.624408,68.84052,1.148042,2.960148,0.1981651,-0.06012084,0.01751467,0.0270805,0.9976699,1.053361,2.940242,0.1949239,0.02248426,-0.1799999,0.9834096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.304932,2.811724,-10.99626,78.60175,1.574633,2.9625,0.2001384,-0.0593073,0.01049525,0.0333078,0.9976288,1.471568,2.949257,0.196216,0.0168261,-0.1750908,0.9844085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.346436,3.737992,-11.2917,80.70398,1.995227,2.963222,0.202613,-0.06012975,0.003566355,0.03711258,0.9974941,1.88406,2.955724,0.1976153,0.02267018,-0.1742199,0.9844458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.388062,3.616352,-8.600347,61.55394,2.405064,2.96033,0.2053823,-0.06353899,-0.002247184,0.04015986,0.9971684,2.324291,2.961524,0.2009697,0.02069076,-0.1851492,0.9824926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.42981,3.771537,-9.253897,66.20419,2.796027,2.956819,0.2094333,-0.06452329,-0.005758882,0.03862941,0.9971517,2.708857,2.961366,0.2030064,0.01583006,-0.1819631,0.983178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.47168,3.799332,-9.474173,67.77161,3.166728,2.94981,0.2135876,-0.06439105,-0.008190632,0.04020579,0.9970809,3.074591,2.959492,0.2054119,0.01054864,-0.180973,0.9834315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.513306,3.792787,-7.681437,55.01557,3.512485,2.943008,0.2173714,-0.05613791,-0.01399508,0.04914977,0.9971143,3.41703,2.956769,0.2083007,0.006730179,-0.1905415,0.9816561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.55481,3.690652,-6.776749,48.57837,3.82814,2.934449,0.22082,-0.05384197,-0.02027217,0.05208288,0.9969842,3.763309,2.947267,0.2145002,-0.001472848,-0.1971146,0.9803793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.59668,3.842122,-6.755975,48.43056,4.119127,2.924703,0.2229246,-0.0497559,-0.02783412,0.05486854,0.9968647,4.05212,2.941423,0.2175186,-0.004270084,-0.1971855,0.9803569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.638672,3.738671,-6.203029,44.49614,4.37638,2.914665,0.2243991,-0.05008127,-0.03316948,0.05142266,0.9968688,4.309056,2.934747,0.2201718,-0.01261562,-0.2021065,0.9792823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.680542,3.312444,-6.524508,46.78364,4.604499,2.90608,0.2264801,-0.05675098,-0.03127992,0.04498542,0.9968837,4.562387,2.919456,0.2237248,-0.02630104,-0.1987179,0.9797038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.722168,3.644572,-7.156098,51.27764,4.799505,2.89608,0.2278838,-0.05803017,-0.03045595,0.04903048,0.9966449,4.757678,2.91199,0.2253335,-0.02138637,-0.1934403,0.9808789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.76416,3.796044,-7.161763,51.31795,4.951538,2.885863,0.229361,-0.05822568,-0.02556026,0.04574669,0.9969272,4.912611,2.904433,0.2266793,-0.02143725,-0.1932632,0.9809127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.805908,3.938001,-6.836313,49.00225,5.046699,2.874693,0.2314683,-0.06193186,-0.0267213,0.03999463,0.9969207,5.014658,2.896697,0.2278219,-0.02164237,-0.1956473,0.9804355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.847656,3.20428,-7.908125,56.62859,5.083522,2.862535,0.2326557,-0.05838483,-0.02891776,0.03749973,0.9971704,5.072598,2.879899,0.2305477,-0.03252023,-0.187778,0.9816729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.889038,2.988581,-7.841221,56.15255,5.054581,2.851847,0.2339357,-0.05573409,-0.03272265,0.03621377,0.997252,5.053658,2.87082,0.2317716,-0.03624537,-0.1880132,0.9814975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.931152,2.409771,-8.564571,61.29946,4.960135,2.842937,0.2343082,-0.05621196,-0.03366882,0.03673174,0.9971747,4.972134,2.861677,0.2328432,-0.04120934,-0.1837631,0.9821064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.972778,2.457315,-8.911654,63.76908,4.80005,2.834492,0.2329235,-0.05313654,-0.03423053,0.03823207,0.9972678,4.827792,2.853285,0.2337977,-0.03666132,-0.1819541,0.9826233,4,-5.7,-17.1356,137.58,5,5.7,-35.67879,269.5216
7.014648,2.356274,-7.838959,56.13646,4.572577,2.830264,0.2305466,-0.05033757,-0.03382191,0.04166188,0.9972897,4.607619,2.838629,0.2337112,-0.03952653,-0.1874647,0.9814757,4,-5.7,-16.58324,133.6497,5,5.7,-35.12643,265.5914
7.055664,-1.202353,-9.32527,66.71194,4.277469,2.831336,0.2285516,-0.05266584,-0.0336954,0.04071033,0.997213,4.329261,2.833329,0.2324398,-0.08157732,-0.1793086,0.9804049,4,-5.7,-16.04003,129.7846,5,5.7,-34.58322,261.7262
7.097656,-1.939311,-9.548285,68.29877,3.92434,2.836715,0.2264989,-0.05388224,-0.03646985,0.04338099,0.9969378,3.994563,2.830404,0.2309223,-0.08545534,-0.1782689,0.9802641,4,-5.7,-15.48497,125.8351,5,5.7,-34.02816,257.7767
7.139893,-3.984076,-12.02296,85.90702,3.530603,2.843659,0.2224708,-0.04695535,-0.03632069,0.04359464,0.9972841,3.619163,2.830683,0.2293111,-0.08710567,-0.1701692,0.9815575,4,-5.7,-14.92747,121.8683,5,5.7,-33.47066,253.8099
7.181885,-3.367003,-9.413299,67.3383,3.105331,2.854044,0.2174697,-0.042478,-0.03446329,0.04859236,0.9973198,3.178608,2.838511,0.2249172,-0.09550641,-0.1787651,0.9792455,4,-5.7,-14.37185,117.9148,5,5.7,-32.91504,249.8565
7.223022,-3.150197,-8.671119,62.05742,2.651048,2.866148,0.211482,-0.04374082,-0.03110212,0.04596591,0.9975002,2.739291,2.845047,0.2217516,-0.0932264,-0.1822927,0.9788147,4,-5.7,-13.82792,114.0446,5,5.7,-32.37111,245.9862
7.265137,-3.414905,-8.952421,64.05899,2.170653,2.87973,0.2052594,-0.05053752,-0.02596569,0.04042423,0.9975659,2.274239,2.853223,0.2175673,-0.0872935,-0.1811443,0.9795747,4,-5.7,-13.27134,110.0843,5,5.7,-31.81452,242.0259
7.306885,-4.298102,-10.0545,71.90069,1.669886,2.892306,0.1992184,-0.05457879,-0.02341065,0.03663182,0.9975626,1.789059,2.862777,0.2129235,-0.08327609,-0.1767163,0.9807326,4,-5.7,-12.71914,106.1552,5,5.7,-31.26233,238.0969
7.348755,-8.124664,-14.46798,103.3043,1.153477,2.904242,0.1934495,-0.05555877,-0.01962247,0.02948868,0.997827,1.244791,2.883172,0.2032311,-0.08925844,-0.1652964,0.9821966,4,-5.7,-12.165,102.2123,5,5.7,-30.70819,234.1539
7.389771,-8.912131,-15.32187,109.3801,0.6294632,2.914484,0.1877096,-0.05635753,-0.01729631,0.02663004,0.9979056,0.7341852,2.893238,0.198398,-0.08681749,-0.1639373,0.9826431,4,-5.7,-11.6237,98.36076,5,5.7,-30.16689,230.3024
7.432007,-9.229916,-15.61099,111.4373,0.1052542,2.922388,0.1816832,-0.05341595,-0.01350099,0.02176817,0.9982438,0.2225015,2.902646,0.1936972,-0.08352471,-0.1635927,0.9829858,4,-5.7,-11.06523,94.38706,5,5.7,-29.60842,226.3287
7.473877,-8.747544,-15.62926,111.5673,-0.4149211,2.928481,0.1761571,-0.05255311,-0.0097526,0.02041432,0.9983618,-0.2861862,2.910927,0.1889817,-0.07472879,-0.1637428,0.9836686,4,-5.7,-10.51075,90.44168,5,5.7,-29.05393,222.3833
7.515625,-1.441251,-8.05726,57.68959,-0.9260917,2.930999,0.1706503,-0.05364883,-0.004284441,0.01460624,0.9984439,-0.8333208,2.923194,0.1796631,-0.01038275,-0.1875335,0.9822034,4,-5.7,-9.959386,86.51855,5,5.7,-28.50257,218.4602
7.557373,-1.597979,-7.952637,56.94517,-1.428151,2.930808,0.1650987,-0.05437643,0.0008023381,0.01123788,0.998457,-1.325464,2.927062,0.1751022,-0.004714468,-0.1882176,0.982116,4,-5.7,-9.406723,82.58615,5,5.7,-27.94991,214.5278
7.599487,-1.769208,-7.665208,54.9,-1.925242,2.928238,0.1602668,-0.05339127,0.005766332,0.003506871,0.9985509,-1.812601,2.929165,0.1706853,0.0007784351,-0.1900495,0.9817742,4,-5.7,-8.85008,78.62543,5,5.7,-27.39327,210.5671
7.641724,-2.227714,-7.683606,55.03103,-2.40928,2.923668,0.1556893,-0.05272704,0.01010296,-0.0004676478,0.9985578,-2.287587,2.929369,0.1665349,0.001071431,-0.189919,0.9817992,4,-5.7,-8.291317,74.64963,5,5.7,-26.83451,206.5913
7.682983,-2.39826,-8.642294,61.85245,-2.879498,2.917023,0.15179,-0.05322558,0.01277712,-0.000188143,0.9985007,-2.79336,2.925183,0.1586151,0.006294413,-0.1842831,0.9828531,4,-5.7,-7.745688,70.76728,5,5.7,-26.28888,202.7089
7.724487,-2.611408,-8.787169,62.88329,-3.327469,2.909799,0.1497416,-0.06127203,0.01571363,-0.001811167,0.9979959,-3.234117,2.920989,0.1551356,0.009758124,-0.1834718,0.9829766,4,-5.7,-7.198312,66.8725,5,5.7,-25.7415,198.8141
7.766113,-3.116948,-10.64909,76.13156,-3.750811,2.899905,0.1477834,-0.0592154,0.01779723,-0.008244521,0.9980525,-3.651752,2.91606,0.1524557,0.006929101,-0.1757544,0.9844096,4,-5.7,-6.647366,62.95231,5,5.7,-25.19055,194.894
7.808228,-3.268233,-11.99819,85.7309,-4.152445,2.889669,0.145468,-0.05023183,0.01922199,-0.01736178,0.9984017,-4.048644,2.910105,0.1503738,0.008983383,-0.1716105,0.9851239,4,-5.7,-6.090826,58.99232,5,5.7,-24.63401,190.934
7.849854,-3.713706,-6.935381,49.70714,-4.518698,2.880468,0.1437595,-0.04634054,0.01953241,-0.01971035,0.9985402,-4.449217,2.895257,0.1468962,0.01455562,-0.194546,0.9807854,4,-5.7,-5.53981,55.07164,5,5.7,-24.083,187.0133
7.891602,-4.054831,-6.195678,44.44388,-4.84512,2.871704,0.1425272,-0.04877387,0.02175272,-0.01907111,0.9983909,-4.773945,2.887465,0.1453789,0.01590054,-0.2008396,0.9794951,4,-5.7,-4.988033,51.14555,5,5.7,-23.53122,183.0872
7.933105,-3.928981,-6.292751,45.13459,-5.132588,2.861894,0.1415841,-0.05171928,0.02204892,-0.02010009,0.9982159,-5.061699,2.880156,0.1440365,0.02466182,-0.1997144,0.9795437,4,-5.7,-4.439487,47.24243,5,5.7,-22.98267,179.1841
7.975342,-3.974352,-6.896382,49.42964,-5.370643,2.851574,0.1417744,-0.05256525,0.02397549,-0.0242812,0.9980344,-5.302791,2.872893,0.1429908,0.02642974,-0.1943628,0.9805736,4,-5.7,-3.88027,43.2634,5,5.7,-22.42346,175.205
8.016846,-3.904988,-7.388856,52.93378,-5.571314,2.839167,0.1427357,-0.05464912,0.02659309,-0.02856157,0.9977428,-5.531209,2.857103,0.1419963,0.03022635,-0.1904402,0.9812334,4,-5.7,-3.332309,39.36446,5,5.7,-21.8755,171.3061
8.058472,-4.049039,-6.981273,50.03368,-5.715814,2.827781,0.1443976,-0.04692976,0.02888107,-0.02862145,0.9980704,-5.680106,2.848325,0.1424363,0.03205935,-0.1932051,0.9806345,4,-5.7,-2.781514,35.44535,5,5.7,-21.3247,167.387
8.100342,-4.200049,-6.210682,44.55064,-5.811618,2.820142,0.1485746,-0.05024262,0.02994061,-0.02975674,0.9978446,-5.782434,2.838869,0.1430639,0.03489438,-0.1995584,0.9792644,4,-5.7,-2.228368,31.50951,5,5.7,-20.77155,163.4512
8.142822,-4.32281,-5.556674,39.89713,-5.850613,2.812354,0.1530309,-0.04806049,0.02854651,-0.02787619,0.9980472,-5.830713,2.8303,0.1445811,0.03708969,-0.206293,0.9777871,4,-5.7,-1.666585,27.51221,5,5.7,-20.20977,159.4539
8.18396,-4.384917,-5.588122,40.1209,-5.834556,2.807555,0.1579046,-0.04341373,0.02801844,-0.03028927,0.9982048,-5.832835,2.816663,0.1505916,0.0354274,-0.2056465,0.9779849,4,-5.7,-1.122432,23.64037,5,5.7,-19.66562,155.582
8.225342,-4.210734,-5.166034,37.11758,-5.762311,2.801878,0.1615934,-0.03831461,0.02894053,-0.02949123,0.9984112,-5.770899,2.811297,0.1540564,0.04122328,-0.21078,0.9766639,4,-5.7,-0.5761564,19.75341,5,5.7,-19.11934,151.6951
8.26709,-4.225448,-4.745045,34.12209,-5.641995,2.79974,0.1651035,-0.03369412,0.0296964,-0.03063725,0.998521,-5.66223,2.806607,0.1575052,0.04125889,-0.2168543,0.9753317,4,-5.7,-0.02333605,15.81989,5,5.7,-18.56652,147.7616
