time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.6228,-7.236157,-15.79689,112.76,2.072145,2.932525,0.1280657,0.05772373,0.02799508,-0.0151015,-0.9978257,2.166462,2.927493,0.1377189,-0.08207968,-0.1634536,0.9831306,12,-5.7,-8.99381,79.64809,13,5.7,-27.60898,212.1018
18.64661,-7.989118,-17.80329,127.0362,1.752695,2.93385,0.1242355,0.05581086,0.02566379,-0.0118962,-0.9980406,1.840717,2.929379,0.1334903,-0.07622366,-0.1607677,0.9840446,12,-5.7,-8.678405,77.40387,13,5.7,-27.29358,209.8576
18.66443,-8.13215,-17.80327,127.0362,1.591777,2.934253,0.122319,0.055337,0.02482859,-0.01119957,-0.9980962,1.697679,2.929379,0.1334903,-0.07622366,-0.1607677,0.9840446,12,-5.7,-8.44252,75.72546,13,5.7,-27.05769,208.1792
18.68835,-7.299949,-16.23383,115.869,1.269649,2.935152,0.1189948,0.05422376,0.02283436,-0.009192197,-0.9982254,1.369272,2.930914,0.1289294,-0.07369537,-0.1629158,0.9838839,12,-5.7,-8.127426,73.48345,13,5.7,-26.7426,205.9372
18.7063,-5.727669,-13.24241,94.58389,1.107777,2.935962,0.1175047,0.05442481,0.02153397,-0.008346199,-0.9982508,1.182949,2.932468,0.1246756,-0.07192346,-0.1683429,0.9831011,12,-5.7,-7.889606,71.79128,13,5.7,-26.50478,204.245
18.73047,-6.014991,-13.24241,94.58392,0.784542,2.937123,0.1148178,0.05573497,0.01923531,-0.006895648,-0.9982365,0.895629,2.932468,0.1246756,-0.07192346,-0.1683429,0.9831011,12,-5.7,-7.570496,69.52068,13,5.7,-26.18567,201.9744
18.74792,-5.252892,-12.66476,90.47371,0.6217702,2.937614,0.113593,0.05733958,0.01806718,-0.006070237,-0.9981728,0.7081789,2.933835,0.1206024,-0.06487655,-0.1697654,0.9833468,12,-5.7,-7.338691,67.87131,13,5.7,-25.95386,200.3251
18.77185,-1.820358,-13.52491,96.594,0.2989731,2.936885,0.1104492,0.05694533,0.01625234,-0.005041697,-0.9982324,0.3783509,2.935277,0.1168036,-0.02245964,-0.1681396,0.9855073,12,-5.7,-7.022465,65.62125,13,5.7,-25.63763,198.075
18.78979,-1.96277,-13.5249,96.59394,0.1387576,2.936726,0.1090553,0.05529751,0.01565856,-0.005392604,-0.9983326,0.235937,2.935277,0.1168036,-0.02245964,-0.1681396,0.9855073,12,-5.7,-6.785032,63.93182,13,5.7,-25.4002,196.3856
18.81372,1.048864,-12.6347,90.25986,-0.1804781,2.93596,0.1066292,0.05490315,0.01438186,-0.006458411,-0.9983672,-0.09086417,2.936052,0.1132509,0.0124576,-0.1701934,0.985332,12,-5.7,-6.469714,61.68822,13,5.7,-25.08488,194.142
18.83154,0.9083493,-12.6347,90.25986,-0.3385571,2.935434,0.105744,0.05609659,0.01451811,-0.006513244,-0.9982986,-0.2313789,2.936052,0.1132509,0.0124576,-0.1701934,0.985332,12,-5.7,-6.233686,60.00879,13,5.7,-24.84886,192.4625
18.85547,0.7806697,-10.39635,74.33319,-0.6537744,2.933411,0.1033938,0.0559807,0.01334462,-0.004427629,-0.9983329,-0.5544912,2.935833,0.1100869,0.01770235,-0.176766,0.9840937,12,-5.7,-5.916782,57.75391,13,5.7,-24.53195,190.2077
18.87354,0.9120997,-12.16624,86.92657,-0.8089091,2.931967,0.1017677,0.05407706,0.01309502,-0.003680832,-0.9984441,-0.7349441,2.934949,0.1072242,0.01868703,-0.1713351,0.9850355,12,-5.7,-5.679316,56.06424,13,5.7,-24.29449,188.518
18.89722,0.6419013,-12.16625,86.92667,-1.112884,2.929595,0.09890007,0.04946004,0.01228028,-0.003208858,-0.9986954,-1.005144,2.934949,0.1072242,0.01868703,-0.1713351,0.9850355,12,-5.7,-5.365053,53.82815,13,5.7,-23.98022,186.2819
18.91528,0.7845517,-13.69268,97.78778,-1.2593,2.928836,0.0977461,0.04785778,0.01124001,-0.00364535,-0.9987843,-1.177428,2.932997,0.1041784,0.01979643,-0.1677535,0.9856302,12,-5.7,-5.127146,52.13535,13,5.7,-23.74232,184.5891
18.93896,1.522681,-19.96955,142.45,-1.548445,2.926432,0.09512451,0.04805724,0.008735001,-0.004728158,-0.9987953,-1.475581,2.930386,0.1010438,0.0207909,-0.1587954,0.9870926,12,-5.7,-4.813906,49.90653,13,5.7,-23.42908,182.3603
18.95691,1.397492,-19.96955,142.45,-1.689283,2.925184,0.09410973,0.04855207,0.006683409,-0.005112912,-0.9987853,-1.60077,2.930386,0.1010438,0.0207909,-0.1587954,0.9870926,12,-5.7,-4.575532,48.21041,13,5.7,-23.1907,180.6642
18.98071,0.7055238,-16.41824,117.1811,-1.96181,2.922455,0.09168984,0.04863871,0.003827363,-0.008140061,-0.998776,-1.882782,2.927751,0.09797871,0.02180564,-0.1629837,0.9863877,12,-5.7,-4.262027,45.97971,13,5.7,-22.8772,178.4335
18.99878,0.5889746,-16.41824,117.1811,-2.092928,2.920909,0.09059411,0.04989273,0.002324462,-0.01020371,-0.9986998,-1.999332,2.927751,0.09797871,0.02180564,-0.1629837,0.9863877,12,-5.7,-4.022766,44.27728,13,5.7,-22.63793,176.731
19.02234,-4.936554,-8.270672,59.20816,-2.348695,2.91723,0.08889388,0.05117365,-0.0008991659,-0.01171504,-0.9986207,-2.264979,2.924924,0.0949266,-0.04436108,-0.1859012,0.9815665,12,-5.7,-3.711159,42.06008,13,5.7,-22.32633,174.5138
19.04028,-5.065737,-8.284564,59.30701,-2.47225,2.915026,0.08827977,0.05104344,-0.002104729,-0.01111044,-0.9986325,-2.411387,2.92172,0.09204412,-0.04400121,-0.1857669,0.9816082,12,-5.7,-3.474209,40.37409,13,5.7,-22.08938,172.8278
19.06409,-5.27884,-8.284563,59.30701,-2.71199,2.910306,0.08713326,0.05011212,-0.004221052,-0.008384056,-0.9986995,-2.62449,2.92172,0.09204412,-0.04400121,-0.1857669,0.9816082,12,-5.7,-3.159153,38.13235,13,5.7,-21.77432,170.5861
19.0824,-5.072578,-8.283612,59.30024,-2.827549,2.907496,0.08670923,0.04814904,-0.005032569,-0.005273571,-0.9988135,-2.761956,2.91767,0.0898366,-0.03831565,-0.1857442,0.9818509,12,-5.7,-2.916389,36.40499,13,5.7,-21.53156,168.8587
19.10596,-5.150503,-8.09285,57.94289,-3.052905,2.902244,0.08598207,0.04501624,-0.005770146,-0.001114969,-0.998969,-2.995298,2.912653,0.08816409,-0.03657126,-0.1867504,0.9817265,12,-5.7,-2.605998,34.19644,13,5.7,-21.22117,166.6502
19.12439,-5.24795,-8.09285,57.94289,-3.162532,2.899263,0.0856606,0.04331386,-0.005532235,0.001689449,-0.9990448,-3.092745,2.912653,0.08816409,-0.03657126,-0.1867504,0.9817265,12,-5.7,-2.361527,32.45695,13,5.7,-20.9767,164.9107
19.14758,-5.197632,-7.460094,53.44061,-3.373197,2.893204,0.08522257,0.04073073,-0.005580783,0.006161959,-0.9991356,-3.311458,2.906815,0.08687139,-0.0346823,-0.1906232,0.9810504,12,-5.7,-2.055129,30.27681,13,5.7,-20.6703,162.7306
19.16626,-4.967447,-6.683103,47.91202,-3.472574,2.889915,0.08514087,0.04040352,-0.005518019,0.006922698,-0.9991443,-3.429708,2.900223,0.08597982,-0.0315104,-0.1963757,0.9800223,12,-5.7,-1.808238,28.52009,13,5.7,-20.42341,160.9738
19.18933,-5.135437,-6.683102,47.91201,-3.661563,2.883586,0.08517011,0.0399857,-0.004928023,0.007529269,-0.9991598,-3.597698,2.900223,0.08597982,-0.0315104,-0.1963757,0.9800223,12,-5.7,-1.502873,26.3473,13,5.7,-20.11804,158.801
19.20813,-5.198843,-6.191341,44.41296,-3.750157,2.88049,0.08541259,0.04101113,-0.005090147,0.008517094,-0.9991094,-3.704621,2.892969,0.08546138,-0.03300434,-0.2006543,0.979106,12,-5.7,-1.255467,24.58692,13,5.7,-19.87064,157.0406
19.23108,-5.346539,-6.191341,44.41296,-3.916315,2.873461,0.08586901,0.042744,-0.004839599,0.009820809,-0.9990261,-3.852317,2.892969,0.08546138,-0.03300434,-0.2006543,0.979106,12,-5.7,-0.9507495,22.41874,13,5.7,-19.56592,154.8725
19.24976,-5.918567,-7.193418,51.54312,-3.989739,2.869937,0.08622633,0.04312299,-0.004702836,0.009818676,-0.9990105,-3.943722,2.885429,0.085338,-0.03763562,-0.1920778,0.9806578,12,-5.7,-0.7036214,20.66033,13,5.7,-19.31879,153.1141
19.27295,-6.186975,-7.424422,53.1868,-4.12513,2.862879,0.08746208,0.04443044,-0.004828453,0.009725271,-0.9989535,-4.087978,2.877603,0.08554077,-0.03877541,-0.1903128,0.9809574,12,-5.7,-0.3984305,18.48879,13,5.7,-19.0136,150.9425
19.2915,-6.238126,-7.424422,53.1868,-4.182675,2.859161,0.08844751,0.04520693,-0.005448252,0.01050103,-0.9989076,-4.13913,2.877603,0.08554077,-0.03877541,-0.1903128,0.9809574,12,-5.7,-0.1527884,16.74095,13,5.7,-18.76796,149.1947
19.3147,-6.415824,-7.687665,55.05988,-4.285185,2.851864,0.09055112,0.04619474,-0.006663382,0.01188019,-0.9988396,-4.251108,2.869303,0.08643115,-0.03864196,-0.1884507,0.9813221,12,-5.7,0.1536055,14.56085,13,5.7,-18.46156,147.0146
19.33313,-6.451198,-7.687667,55.05989,-4.324979,2.848095,0.09176692,0.04602436,-0.007184237,0.01179182,-0.9988449,-4.286481,2.869303,0.08643115,-0.03864196,-0.1884507,0.9813221,12,-5.7,0.3982477,12.82013,13,5.7,-18.21692,145.2739
19.35645,-6.289955,-7.866615,56.33317,-4.390814,2.841029,0.09430185,0.0444836,-0.008284062,0.01249679,-0.9988977,-4.362635,2.860723,0.08806217,-0.03364064,-0.1872417,0.9817377,12,-5.7,0.7060299,10.63014,13,5.7,-17.90914,143.0839
19.37476,-6.269086,-8.043207,57.58969,-4.412553,2.837809,0.09569328,0.04295588,-0.009616375,0.01412799,-0.9989309,-4.396041,2.851971,0.09026766,-0.03198912,-0.1860754,0.9820146,12,-5.7,0.9480733,8.907916,13,5.7,-17.6671,141.3616
19.39819,-6.297378,-8.043204,57.58967,-4.444382,2.83146,0.09896946,0.04165696,-0.01234842,0.01591271,-0.998929,-4.424334,2.851971,0.09026766,-0.03198912,-0.1860754,0.9820146,12,-5.7,1.257943,6.703076,13,5.7,-17.35723,139.1568
19.41675,-6.05362,-6.527456,46.80456,-4.446921,2.828659,0.100812,0.04107297,-0.01344949,0.01562609,-0.9989434,-4.436984,2.843379,0.09307802,-0.03391333,-0.196579,0.9799014,12,-5.7,1.503123,4.958535,13,5.7,-17.11205,137.4123
19.43994,-5.842268,-6.193748,44.4301,-4.442886,2.823404,0.104507,0.04018193,-0.01651567,0.0160657,-0.9989268,-4.440066,2.835349,0.09664309,-0.03097736,-0.1994707,0.979414,12,-5.7,1.810242,2.773269,13,5.7,-16.80493,135.227
19.45862,-5.829504,-6.19375,44.43011,-4.428526,2.820908,0.1063571,0.03955074,-0.01818043,0.01647051,-0.9989164,-4.427302,2.835349,0.09664309,-0.03097736,-0.1994707,0.979414,12,-5.7,2.05668,1.019771,13,5.7,-16.55849,133.4735
19.48169,-6.175803,-6.889359,49.37963,-4.39092,2.816038,0.1094465,0.03658404,-0.02134013,0.01676967,-0.998962,-4.396672,2.828154,0.1007168,-0.03539893,-0.1933472,0.9804916,13,5.7,-16.25253,131.2965,14,-5.7,-34.95345,264.3605
19.50049,-5.84439,-7.03005,50.3807,-4.361308,2.813871,0.1108636,0.03397126,-0.02288339,0.01686668,-0.9990184,-4.369577,2.821823,0.1048102,-0.02877495,-0.1922193,0.98093,13,5.7,-16.00456,129.5321,14,-5.7,-34.70548,262.5961
19.52356,-5.780581,-7.03005,50.3807,-4.289523,2.810536,0.1139197,0.03009624,-0.0263876,0.01743375,-0.9990466,-4.305768,2.821823,0.1048102,-0.02877495,-0.1922193,0.98093,13,5.7,-15.69929,127.36,14,-5.7,-34.40021,260.424
19.54224,5.518091,-14.50996,103.603,-4.243942,2.80936,0.1153488,0.02883596,-0.02866212,0.01828079,-0.9990059,-4.260698,2.816009,0.1088364,0.09278752,-0.1644001,0.9820199,13,5.7,-15.45257,125.6045,14,-5.7,-34.15349,258.6685
19.56555,7.80002,-16.29949,116.3361,-4.142766,2.807105,0.1177476,0.02586924,-0.03348765,0.01890047,-0.9989255,-4.162707,2.811292,0.1125826,0.1010449,-0.161422,0.981699,13,5.7,-15.14446,123.4122,14,-5.7,-33.84538,256.4762
19.58398,7.853141,-16.29949,116.3361,-4.082999,2.806456,0.1186298,0.02426454,-0.03582752,0.01777674,-0.9989052,-4.109581,2.811292,0.1125826,0.1010449,-0.161422,0.981699,13,5.7,-14.90113,121.6808,14,-5.7,-33.60205,254.7448
19.60718,8.10918,-15.29675,109.2013,-3.954874,2.806759,0.1207989,0.02296673,-0.04009143,0.01493451,-0.9988205,-3.984318,2.807817,0.1158253,0.1087183,-0.1627568,0.9806582,13,5.7,-14.59456,119.4994,14,-5.7,-33.29548,252.5634
19.62537,8.174022,-15.29676,109.2013,-3.881927,2.808348,0.1224485,0.02510475,-0.04194316,0.01327748,-0.9987164,-3.919477,2.807817,0.1158253,0.1087183,-0.1627568,0.9806582,13,5.7,-14.35344,117.7838,14,-5.7,-33.05436,250.8478
19.6488,13.08126,-20.42173,149.9786,-3.726897,2.812311,0.1260514,0.02908774,-0.04443991,0.01053344,-0.998533,-3.767241,2.805899,0.118547,0.1104222,-0.1522299,0.9821573,13,5.7,-14.04277,115.5732,14,-5.7,-32.74369,248.6372
19.66711,22.17137,-30.79228,219.4577,-3.640955,2.814925,0.1279768,0.03054786,-0.044236,0.009032543,-0.9985131,-3.673532,2.806828,0.1216655,0.1156917,-0.1504025,0.9818322,13,5.7,-13.80067,113.8506,14,-5.7,-32.50159,246.9146
19.69055,22.33158,-30.79233,219.458,-3.460756,2.820904,0.1319961,0.03025411,-0.04359266,0.007456511,-0.9985634,-3.513354,2.806828,0.1216655,0.1156917,-0.1504025,0.9818322,13,5.7,-13.49077,111.6456,14,-5.7,-32.1917,244.7096
19.70886,36.42725,-51.38768,366.0015,-3.364638,2.824546,0.1338829,0.02742546,-0.04275107,0.008234884,-0.9986753,-3.407788,2.81072,0.1255817,0.1070813,-0.1456917,0.9835179,13,5.7,-13.25002,109.9325,14,-5.7,-31.95094,242.9965
19.73242,36.60334,-51.38761,366.001,-3.166469,2.83208,0.1374505,0.02124813,-0.04107645,0.008909399,-0.9988903,-3.231638,2.81072,0.1255817,0.1070813,-0.1456917,0.9835179,13,5.7,-12.93762,107.7097,14,-5.7,-31.63855,240.7737
19.75061,21.80618,-31.80912,226.6928,-3.061848,2.836288,0.1388963,0.01709795,-0.03988513,0.008069422,-0.9990255,-3.115767,2.817114,0.1301255,0.1081004,-0.1501933,0.982729,13,5.7,-12.69711,105.9984,14,-5.7,-31.39803,239.0624
19.77441,6.794359,-13.98464,99.86519,-2.846833,2.845485,0.1416215,0.01117615,-0.03792265,0.004081892,-0.9992098,-2.899626,2.825184,0.1346071,0.09541243,-0.1654497,0.9815921,13,5.7,-12.38328,103.7654,14,-5.7,-31.08421,236.8294
19.7926,6.895296,-13.98464,99.86519,-2.733279,2.850796,0.142574,0.009849302,-0.03704714,0.0006776342,-0.9992647,-2.79869,2.825184,0.1346071,0.09541243,-0.1654497,0.9815921,13,5.7,-12.14263,102.0531,14,-5.7,-30.84356,235.1171
19.81616,3.867558,-9.568262,68.44093,-2.500135,2.861845,0.1441612,0.009177325,-0.03667396,-0.004750767,-0.9992738,-2.564544,2.834679,0.1385474,0.09226052,-0.1779049,0.9797131,13,5.7,-11.83086,99.83469,14,-5.7,-30.53179,232.8987
19.83411,12.85,-20.47118,146.4862,-2.377365,2.867615,0.1443673,0.01023028,-0.03697976,-0.007822344,-0.9992331,-2.426626,2.845854,0.1416523,0.1025444,-0.1565155,0.9823378,13,5.7,-11.59335,98.14473,14,-5.7,-30.29428,231.2087
19.85779,12.85,-20.13281,144.3625,-2.12797,2.879217,0.1445614,0.0113726,-0.03672171,-0.01421298,-0.9991598,-2.204942,2.845854,0.1416523,0.1025444,-0.1565155,0.9823378,13,5.7,-11.28069,95.92004,14,-5.7,-29.98162,228.984
19.87585,NaN,NaN,NaN,-1.998386,2.885228,0.1446711,0.01299629,-0.03647101,-0.01752844,-0.9990965,-2.059034,2.858555,0.1435627,0.1116004,-0.1396888,0.9838864,13,5.7,-11.04136,94.21709,14,-5.7,-29.74229,227.2811
19.89954,NaN,NaN,NaN,-1.735553,2.897511,0.1448277,0.01703314,-0.03592643,-0.02370621,-0.9989281,-1.79296,2.872249,0.1445081,0.1156265,-0.1370846,0.9837877,13,5.7,-10.72821,91.98891,14,-5.7,-29.42914,225.0529
19.91785,NaN,NaN,NaN,-1.599043,2.903545,0.1448016,0.01961731,-0.03572503,-0.02634026,-0.9988219,-1.671618,2.872249,0.1445081,0.1156265,-0.1370846,0.9837877,13,5.7,-10.48713,90.27355,14,-5.7,-29.18806,223.3375
19.94116,NaN,NaN,NaN,-1.325103,2.914809,0.1442157,0.02330047,-0.0350123,-0.03197971,-0.9986033,-1.394103,2.886573,0.1448567,0.1141909,-0.1429115,0.983126,13,5.7,-10.17758,88.07098,14,-5.7,-28.87851,221.135
19.95947,NaN,NaN,NaN,-1.184498,2.919988,0.1437346,0.02438714,-0.03380722,-0.03470629,-0.9985279,-1.269121,2.886573,0.1448567,0.1141909,-0.1429115,0.983126,13,5.7,-9.935549,86.34884,14,-5.7,-28.63647,219.4128
19.98303,NaN,NaN,NaN,-0.9033987,2.930035,0.1427222,0.02729718,-0.03182894,-0.03884662,-0.998365,-0.9838027,2.900911,0.1447407,0.1138093,-0.1439176,0.9830235,13,5.7,-9.625331,84.14153,14,-5.7,-28.32626,217.2055
20.00134,NaN,NaN,NaN,-0.76071,2.934417,0.142179,0.02876287,-0.03035137,-0.04050159,-0.9983042,-0.8203846,2.914382,0.1440679,0.1097538,-0.1438898,0.9834886,13,5.7,-9.38239,82.41291,14,-5.7,-28.08332,215.4769
20.02478,NaN,NaN,NaN,-0.4740694,2.942586,0.1410655,0.03216489,-0.02708358,-0.04455678,-0.9981216,-0.5655929,2.914382,0.1440679,0.1097538,-0.1438898,0.9834886,13,5.7,-9.072637,80.2089,14,-5.7,-27.77356,213.2729
20.04346,NaN,NaN,NaN,-0.3283175,2.946153,0.1406449,0.03396015,-0.02529431,-0.04623835,-0.9980326,-0.3987658,2.926559,0.1430382,0.1100266,-0.137903,0.9843155,13,5.7,-8.826304,78.45615,14,-5.7,-27.52723,211.5202
20.06653,39.58571,-51.41607,366.2036,-0.03583109,2.952523,0.1399892,0.03729241,-0.02194113,-0.04927255,-0.9978478,-0.1008669,2.937176,0.1418355,0.1066279,-0.1460336,0.9835165,13,5.7,-8.520314,76.27892,14,-5.7,-27.22124,209.3429
20.08545,39.71725,-51.41607,366.2036,0.112159,2.955015,0.1400494,0.03865244,-0.0201996,-0.05033711,-0.9977796,0.03067987,2.937176,0.1418355,0.1066279,-0.1460336,0.9835165,13,5.7,-8.270096,74.49852,14,-5.7,-26.97102,207.5625
20.1084,25.68578,-31.91689,249.2032,0.410219,2.958303,0.1394855,0.04063989,-0.01715702,-0.05271189,-0.9976349,0.3341019,2.946224,0.1413078,0.1002976,-0.1379272,0.985351,13,5.7,-7.967618,72.34628,14,-5.7,-26.66855,205.4103
20.1272,25.60175,-31.61495,247.0461,0.5626868,2.958745,0.1390011,0.04017745,-0.0156146,-0.05421853,-0.9975984,0.4696288,2.946224,0.1413078,0.1002976,-0.1379272,0.985351,13,5.7,-7.718101,70.57086,14,-5.7,-26.41903,203.6349
20.15015,24.58561,-29.6238,245.3436,0.8680217,2.96021,0.1387012,0.03930628,-0.01326409,-0.05762308,-0.9974762,0.7801527,2.9529,0.1404295,0.09579638,-0.131093,0.9867308,13,5.7,-7.415641,68.41875,14,-5.7,-26.11657,201.4828
20.1687,NaN,NaN,NaN,1.022398,2.960948,0.1387593,0.03941175,-0.01218888,-0.05958059,-0.9973707,0.9571808,2.956871,0.1395732,0.09118268,-0.1425632,0.9855767,13,5.7,-7.169644,66.6684,14,-5.7,-25.87057,199.7324
20.19202,NaN,NaN,NaN,1.329125,2.962084,0.1394748,0.04161761,-0.01058066,-0.06123497,-0.9971993,1.229826,2.956871,0.1395732,0.09118268,-0.1425632,0.9855767,13,5.7,-6.861533,64.47607,14,-5.7,-25.56246,197.5401
20.21021,NaN,NaN,NaN,1.483105,2.962561,0.1398568,0.04290392,-0.009994805,-0.0611647,-0.9971551,1.407192,2.959087,0.1390541,0.08690379,-0.1413436,0.9861388,13,5.7,-6.621177,62.76584,14,-5.7,-25.32211,195.8299
20.23376,23.02626,-29.87927,236.2292,1.788397,2.962529,0.14076,0.04428212,-0.008445352,-0.06146039,-0.997091,1.719399,2.960577,0.1392492,0.08903334,-0.1372252,0.9865304,13,5.7,-6.310082,60.55229,14,-5.7,-25.01101,193.6163
20.2522,23.15976,-29.87635,236.2083,1.9407,2.961551,0.1409965,0.04359146,-0.007836968,-0.06128014,-0.9971375,1.85478,2.960577,0.1392492,0.08903334,-0.1372252,0.9865304,13,5.7,-6.065428,58.81149,14,-5.7,-24.76636,191.8755
20.27563,22.86976,-32.06585,234.6107,2.243762,2.961063,0.1423119,0.04247282,-0.007078528,-0.0612921,-0.9971907,2.164922,2.961285,0.1400816,0.08700428,-0.1471884,0.9852746,13,5.7,-5.756553,56.61372,14,-5.7,-24.45748,189.6778
20.29431,22.81138,-31.74287,232.4485,2.392888,2.960296,0.1429954,0.04305499,-0.007461368,-0.06175167,-0.9971346,2.297478,2.961285,0.1400816,0.08700428,-0.1471884,0.9852746,13,5.7,-5.509528,54.85605,14,-5.7,-24.21046,187.9201
20.31714,29.20284,-44.97449,320.3694,2.690096,2.958272,0.1446548,0.04347312,-0.007196933,-0.06275124,-0.997056,2.602254,2.960857,0.141173,0.0818764,-0.1475447,0.9856606,13,5.7,-5.207052,52.70383,14,-5.7,-23.90798,185.7679
20.33545,18.80725,-27.3362,194.8664,2.836777,2.957753,0.145545,0.04448415,-0.006736815,-0.06413515,-0.9969266,2.772925,2.959616,0.1426561,0.08109703,-0.1532277,0.9848576,13,5.7,-4.965315,50.98378,14,-5.7,-23.66624,184.0478
20.35889,19.06361,-27.33622,194.8666,3.125172,2.955603,0.1475886,0.04548445,-0.00621444,-0.06594584,-0.9967667,3.029276,2.959616,0.1426561,0.08109703,-0.1532277,0.9848576,13,5.7,-4.655798,48.78145,14,-5.7,-23.35673,181.8455
20.3772,21.22725,-31.02281,221.098,3.266021,2.95446,0.1484751,0.04494165,-0.005743861,-0.06672668,-0.9967421,3.194115,2.957849,0.1444983,0.08040547,-0.1515118,0.9851798,13,5.7,-4.413125,47.05474,14,-5.7,-23.11406,180.1188
20.40063,19.91346,-27.27357,194.4208,3.546196,2.951414,0.1501346,0.04436181,-0.004539192,-0.06836402,-0.9966634,3.481948,2.955683,0.1466227,0.08328295,-0.1532167,0.9846769,13,5.7,-4.103767,44.85355,14,-5.7,-22.8047,177.9176
20.41931,20.03542,-27.27359,194.4209,3.683383,2.949904,0.1512517,0.0436066,-0.004492253,-0.06795932,-0.9967245,3.603892,2.955683,0.1466227,0.08328295,-0.1532167,0.9846769,13,5.7,-3.856862,43.09672,14,-5.7,-22.55779,176.1608
20.44238,18.39246,-24.37659,173.8077,3.949514,2.946585,0.1530568,0.04416525,-0.00455153,-0.06699543,-0.996765,3.878354,2.952818,0.1488079,0.08228213,-0.1549336,0.9844924,13,5.7,-3.550493,40.9168,14,-5.7,-22.25142,173.9809
20.46143,18.50829,-24.37661,173.8078,4.079813,2.944543,0.1541888,0.04491402,-0.003841579,-0.06670059,-0.9967543,3.994175,2.952818,0.1488079,0.08228213,-0.1549336,0.9844924,13,5.7,-3.299536,39.13114,14,-5.7,-22.00047,172.1952
20.48425,15.71895,-22.18228,158.1943,4.331142,2.940453,0.1560004,0.04601442,-0.003490657,-0.06599884,-0.9967521,4.25448,2.949336,0.1511418,0.07145686,-0.1566428,0.985067,13,5.7,-2.997816,36.98429,14,-5.7,-21.69875,170.0483
20.50244,16.01942,-23.09219,164.6687,4.452199,2.937991,0.1570042,0.04693795,-0.003169298,-0.06565406,-0.9967329,4.397581,2.94521,0.1534191,0.06960521,-0.1559425,0.9853107,13,5.7,-2.756548,35.26759,14,-5.7,-21.45748,168.3316
20.52612,16.22667,-23.09218,164.6686,4.68536,2.933987,0.1594424,0.04781724,-0.002705961,-0.06451929,-0.9967665,4.604835,2.94521,0.1534191,0.06960521,-0.1559425,0.9853107,13,5.7,-2.443689,33.04148,14,-5.7,-21.14462,166.1055
20.54443,12.54924,-16.55661,118.1656,4.795402,2.932114,0.1608044,0.04846169,-0.002463311,-0.06395153,-0.9967726,4.736535,2.940394,0.1557176,0.06517946,-0.1626587,0.9845272,13,5.7,-2.201929,31.32126,14,-5.7,-20.90286,164.3853
20.56726,10.59685,-11.98454,85.63362,5.010485,2.927241,0.1632136,0.04861619,-0.001762777,-0.06379297,-0.9967767,4.959754,2.935384,0.158352,0.06483096,-0.1715909,0.9830328,13,5.7,-1.900236,29.17461,14,-5.7,-20.60117,162.2387
20.58582,10.68602,-11.98454,85.6336,5.11081,2.924812,0.1643105,0.04718579,-0.001919538,-0.06401919,-0.9968307,5.048931,2.935384,0.158352,0.06483096,-0.1715909,0.9830328,13,5.7,-1.65451,27.42618,14,-5.7,-20.35544,160.4902
20.6095,9.989722,-10.61115,75.86139,5.304738,2.92015,0.1666873,0.04551163,-0.001763105,-0.06525417,-0.9968287,5.251348,2.930194,0.1612306,0.06149926,-0.1757529,0.9825115,13,5.7,-1.341305,25.19761,14,-5.7,-20.04224,158.2617
20.63721,9.693833,-9.987568,71.42441,5.481203,2.915241,0.1691186,0.04569693,-0.002168983,-0.0656048,-0.9967965,5.436172,2.924644,0.1640738,0.05868926,-0.1779871,0.9822811,13,5.7,-0.9757677,22.59667,14,-5.7,-19.6767,155.6607
20.66516,9.083359,-9.415112,67.35117,5.640798,2.91058,0.1718552,0.04741421,-0.002334803,-0.06691657,-0.9966287,5.603708,2.91892,0.1669366,0.0508753,-0.1803337,0.9822889,13,5.7,-0.6064878,19.96911,14,-5.7,-19.30742,153.0332
20.69299,9.208055,-9.415112,67.35117,5.781083,2.905612,0.1747561,0.04913586,-0.002016813,-0.06893426,-0.9964085,5.728406,2.91892,0.1669366,0.0508753,-0.1803337,0.9822889,13,5.7,-0.2375605,17.34406,14,-5.7,-18.93849,150.4081
