time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.210449,-12.03043,-20.52434,146.3975,-2.136427,2.985064,0.06041931,0.01201575,-0.01141268,-0.004647667,-0.9998519,-2.113211,2.982456,0.06479621,-0.06676455,-0.1582522,0.985139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.233643,-12.07846,-21.08455,150.3835,-2.230654,2.985476,0.0582317,0.01230005,-0.01271206,-0.003875253,-0.999836,-2.208262,2.983238,0.06271446,-0.06469928,-0.1577647,0.985355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.251953,-12.12174,-21.08453,150.3834,-2.279353,2.985759,0.05725289,0.01201482,-0.01331502,-0.004119958,-0.9998307,-2.25155,2.983238,0.06271446,-0.06469928,-0.1577647,0.985355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.275391,-11.22679,-19.99163,142.607,-2.381359,2.986339,0.05531906,0.01284038,-0.0139659,-0.005120155,-0.9998069,-2.354263,2.983906,0.060449,-0.0613342,-0.1588259,0.9853997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.293945,-11.27269,-19.99163,142.607,-2.432994,2.986279,0.05436858,0.01383189,-0.01429277,-0.00547417,-0.9997872,-2.40016,2.983906,0.060449,-0.0613342,-0.1588259,0.9853997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.317139,-12.84136,-24.21786,172.6783,-2.533922,2.986968,0.05207637,0.01511361,-0.01480785,-0.005321404,-0.999762,-2.503022,2.984163,0.05828297,-0.05905741,-0.1553907,0.9860862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.335938,-12.70148,-22.54146,160.75,-2.585119,2.987288,0.05104692,0.01600542,-0.01489413,-0.00513284,-0.9997479,-2.561518,2.984907,0.0557456,-0.06219887,-0.1565797,0.9857049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.359131,-12.79311,-22.54142,160.7498,-2.688225,2.987947,0.04876176,0.01779287,-0.015149,-0.004582345,-0.9997165,-2.653167,2.984907,0.0557456,-0.06219887,-0.1565797,0.9857049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.377686,-9.627875,-15.67991,111.9276,-2.740424,2.987897,0.04766015,0.0185249,-0.01522034,-0.004093483,-0.9997042,-2.712882,2.98567,0.05312312,-0.06085455,-0.1642642,0.9845375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.400635,-10.25723,-17.39566,124.1358,-2.844319,2.988206,0.04539939,0.02003808,-0.01542407,-0.003527181,-0.999674,-2.818835,2.986224,0.05039418,-0.05904989,-0.1618021,0.9850549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.419189,-10.30375,-17.39565,124.1357,-2.896661,2.988536,0.04449196,0.0209574,-0.015542,-0.00333943,-0.999654,-2.865361,2.986224,0.05039418,-0.05904989,-0.1618021,0.9850549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.442383,-8.719281,-14.66403,104.6992,-3.001598,2.988758,0.04256956,0.02267733,-0.01591879,-0.002554235,-0.9996129,-2.972412,2.986631,0.04768181,-0.05407032,-0.1660691,0.9846306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.460693,-8.765821,-14.66402,104.6991,-3.053961,2.988832,0.04165978,0.02288591,-0.0162794,-0.002017023,-0.9996035,-3.018957,2.986631,0.04768181,-0.05407032,-0.1660691,0.9846306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.484375,-9.116549,-15.68136,111.9379,-3.157824,2.989376,0.04011566,0.02351179,-0.01709956,-0.001592712,-0.999576,-3.125123,2.987247,0.04521382,-0.05274257,-0.16434,0.9849927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.50293,-7.287564,-12.41362,88.68666,-3.211169,2.989413,0.03949337,0.02414627,-0.01785499,-0.001276511,-0.9995483,-3.186454,2.987679,0.04292226,-0.04553492,-0.1710017,0.984218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.526123,-7.38178,-12.4136,88.68655,-3.317166,2.989042,0.03819831,0.02476826,-0.01902297,-0.001290111,-0.9995114,-3.280673,2.987679,0.04292226,-0.04553492,-0.1710017,0.984218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.544189,-7.545509,-13.37169,95.50375,-3.368524,2.988862,0.03758015,0.02441353,-0.01967251,-0.002158395,-0.9995061,-3.340447,2.987895,0.04101968,-0.04337544,-0.1687502,0.984704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.567871,-6.924469,-11.70854,83.66975,-3.469245,2.98859,0.03635916,0.02414138,-0.02093893,-0.004028108,-0.9994811,-3.443918,2.988009,0.03930759,-0.0409557,-0.1729346,0.9840814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.586182,-6.968254,-11.70851,83.66959,-3.518509,2.988382,0.03590332,0.02416345,-0.02190069,-0.00508065,-0.9994553,-3.487709,2.988009,0.03930759,-0.0409557,-0.1729346,0.9840814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.610107,-6.167421,-9.309362,66.59874,-3.614555,2.988089,0.03505412,0.02443959,-0.02357957,-0.007540399,-0.9993948,-3.586783,2.987848,0.03772914,-0.0380981,-0.1815445,0.9826445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62793,-6.208279,-9.309361,66.59873,-3.660521,2.987981,0.03470145,0.02450442,-0.02444402,-0.008779177,-0.9993623,-3.627641,2.987848,0.03772914,-0.0380981,-0.1815445,0.9826445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651367,-6.387007,-9.294827,66.49532,-3.752756,2.987435,0.03403309,0.02455571,-0.02641037,-0.01051983,-0.9992942,-3.722981,2.987497,0.03638303,-0.03938717,-0.1815922,0.9825848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.669434,-6.459142,-9.664558,69.12609,-3.798527,2.986855,0.03373581,0.02423127,-0.027513,-0.0112718,-0.9992641,-3.776711,2.987043,0.03532207,-0.0381619,-0.1799895,0.982928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693359,-6.533882,-9.66456,69.1261,-3.88261,2.98638,0.03322252,0.02343325,-0.0299328,-0.01241927,-0.9992,-3.851451,2.987043,0.03532207,-0.0381619,-0.1799895,0.982928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.711426,-6.193426,-9.554464,68.34273,-3.919425,2.985883,0.0331103,0.02380656,-0.03055695,-0.01419045,-0.9991487,-3.89679,2.986381,0.03447068,-0.03305085,-0.1804753,0.9830241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735107,-5.863754,-9.503446,67.97971,-3.993105,2.985209,0.03297878,0.02390171,-0.03259239,-0.01728852,-0.9990333,-3.973808,2.985716,0.03374135,-0.02734686,-0.180714,0.9831554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.753418,-5.894443,-9.503446,67.97971,-4.02763,2.984854,0.03310761,0.02484942,-0.03334272,-0.01887039,-0.9989568,-4.004497,2.985716,0.03374135,-0.02734686,-0.180714,0.9831554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776611,-5.157441,-9.436763,67.50528,-4.090035,2.98379,0.03379414,0.02786195,-0.0347951,-0.02218709,-0.9987596,-4.070676,2.984753,0.03323662,-0.01583867,-0.1810333,0.9833494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795166,-4.87202,-10.11921,72.36111,-4.116447,2.98337,0.03439659,0.03001853,-0.03522399,-0.02392371,-0.998642,-4.103869,2.983699,0.03319788,-0.0104497,-0.1782485,0.9839301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818359,-4.915741,-10.11921,72.36116,-4.165632,2.982353,0.03591786,0.03310492,-0.03648833,-0.02620761,-0.9984418,-4.147589,2.983699,0.03319788,-0.0104497,-0.1782485,0.9839301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.837158,-4.896845,-11.72922,83.81695,-4.18593,2.981454,0.03679298,0.03377807,-0.03723761,-0.02676265,-0.9983767,-4.17399,2.982831,0.03392398,-0.008497377,-0.1729446,0.9848949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.860107,-4.928948,-11.72921,83.81691,-4.222045,2.979331,0.03874542,0.03491564,-0.03869715,-0.0285896,-0.9982315,-4.206091,2.982831,0.03392398,-0.008497377,-0.1729446,0.9848949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.878662,-5.027364,-12.86331,91.88641,-4.237128,2.977983,0.04010555,0.03443587,-0.03963745,-0.02959316,-0.998182,-4.226566,2.981663,0.03537691,-0.008591205,-0.1699901,0.9854083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.9021,-4.566756,-11.18119,79.91753,-4.258778,2.975448,0.04261556,0.03379441,-0.04122409,-0.03136779,-0.9980854,-4.251835,2.979686,0.03758562,-0.003881857,-0.174554,0.9846399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.920654,-4.571593,-11.18118,79.91748,-4.264219,2.974066,0.04407638,0.03371786,-0.04208482,-0.03176308,-0.9980397,-4.256672,2.979686,0.03758562,-0.003881857,-0.174554,0.9846399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943848,-4.217837,-11.29418,80.72151,-4.269387,2.970994,0.04707465,0.03326822,-0.0438993,-0.03214257,-0.9979644,-4.265426,2.977085,0.04015553,0.0005808303,-0.1741804,0.9847136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.962402,-4.215737,-11.29418,80.72151,-4.267025,2.969567,0.04867763,0.03303145,-0.04493278,-0.03215579,-0.9979258,-4.263326,2.977085,0.04015553,0.0005808303,-0.1741804,0.9847136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985596,-4.101898,-9.952789,71.177,-4.258173,2.966557,0.0522295,0.03314779,-0.04594773,-0.03285066,-0.9978532,-4.258059,2.973978,0.04322457,0.002159937,-0.178796,0.9838838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00415,-3.875892,-9.272138,66.33392,-4.248641,2.965025,0.05411769,0.03340606,-0.04581267,-0.03272552,-0.9978548,-4.250628,2.970451,0.04675353,0.005559127,-0.1816158,0.9833539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0271,-3.852336,-9.272142,66.33395,-4.222141,2.962164,0.05796907,0.03392229,-0.04573083,-0.03239181,-0.9978521,-4.227072,2.970451,0.04675353,0.005559127,-0.1816158,0.9833539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.045898,-3.674645,-9.284544,66.4222,-4.204245,2.960388,0.05999837,0.03469013,-0.04543138,-0.03188223,-0.9978558,-4.210586,2.966826,0.05075872,0.007940476,-0.1815157,0.9833561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.068848,-3.667441,-9.480793,67.81858,-4.162405,2.956499,0.06392202,0.03574395,-0.0449585,-0.03017453,-0.9978931,-4.171067,2.9633,0.05514729,0.007309715,-0.1806151,0.9835267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.087646,-3.643688,-9.480793,67.81858,-4.135684,2.954423,0.06578295,0.03575611,-0.04485404,-0.02883986,-0.9979368,-4.147315,2.9633,0.05514729,0.007309715,-0.1806151,0.9835267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11084,-3.491628,-10.41586,74.47194,-4.077816,2.950025,0.06982262,0.03590627,-0.04500905,-0.02727536,-0.9979684,-4.091869,2.959385,0.05978024,0.007938973,-0.1769047,0.984196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138428,-3.545638,-10.78718,77.11401,-4.006285,2.946013,0.07379491,0.03617459,-0.04481471,-0.02692631,-0.997977,-4.022579,2.954662,0.06457746,0.006093801,-0.1755771,0.9844468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16626,-3.396841,-11.42823,81.67531,-3.925863,2.941824,0.07769524,0.0367632,-0.04586312,-0.02437498,-0.9979734,-3.943578,2.949777,0.06929994,0.006597962,-0.1735117,0.9848097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194336,-2.781697,-12.26208,87.60845,-3.835855,2.938156,0.08122177,0.03500876,-0.0465396,-0.02181629,-0.9980644,-3.854321,2.944872,0.07398963,0.01207203,-0.1711492,0.9851712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222412,-2.692223,-12.26207,87.60842,-3.735197,2.934774,0.08451636,0.03221938,-0.04746033,-0.01942229,-0.9981645,-3.764846,2.944872,0.07398963,0.01207203,-0.1711492,0.9851712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25,-2.345932,-11.68043,83.46983,-3.625602,2.931266,0.08741288,0.03058952,-0.04833215,-0.01807803,-0.9981991,-3.656546,2.940067,0.07850742,0.01547846,-0.1726693,0.9848583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277832,-2.213494,-10.9535,78.29747,-3.506263,2.928725,0.09001045,0.02927526,-0.04908708,-0.01782,-0.9982064,-3.537979,2.935464,0.08270359,0.01667082,-0.1748153,0.9844601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.296631,-1.214333,-17.77777,126.8547,-3.441154,2.928105,0.09138814,0.02930536,-0.04916838,-0.01828846,-0.998193,-3.466156,2.931572,0.08637047,0.01752822,-0.1612018,0.9867658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.31958,-1.095471,-17.77777,126.8547,-3.307434,2.927557,0.09410624,0.02947538,-0.0495512,-0.0182426,-0.9981699,-3.347294,2.931572,0.08637047,0.01752822,-0.1612018,0.9867658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.338135,-1.083962,-16.07939,114.77,-3.234904,2.927824,0.09545779,0.02937422,-0.04939092,-0.01810611,-0.9981834,-3.267294,2.928533,0.08968997,0.01877886,-0.1634873,0.9863667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.361328,-0.9514912,-16.0794,114.7701,-3.085876,2.928512,0.09800459,0.02836484,-0.04897085,-0.01770958,-0.9982404,-3.134825,2.928533,0.08968997,0.01877886,-0.1634873,0.9863667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.379883,-1.123119,-15.45555,110.3312,-3.008255,2.929359,0.09901211,0.0269231,-0.04896174,-0.01610641,-0.9983079,-3.04869,2.926684,0.09299481,0.01722692,-0.1644547,0.9862342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40332,-0.5730683,-19.36502,138.1485,-2.849658,2.931675,0.1007594,0.02421185,-0.04894647,-0.01293286,-0.9984241,-2.888973,2.926672,0.09611213,0.01655876,-0.159386,0.9870774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.421387,-0.5003062,-19.36503,138.1486,-2.767803,2.93317,0.1014785,0.02334662,-0.04926152,-0.0113061,-0.9984491,-2.816212,2.926672,0.09611213,0.01655876,-0.159386,0.9870774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445068,0.7491618,-30.40879,216.7291,-2.601605,2.936334,0.1026819,0.02190028,-0.04972211,-0.009662918,-0.9984762,-2.648409,2.928261,0.09877956,0.01549939,-0.1520804,0.9882466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.463135,0.2192941,-24.90243,177.5493,-2.51574,2.938075,0.1030465,0.02200744,-0.04996693,-0.009992151,-0.9984584,-2.550962,2.930968,0.1009134,0.01542122,-0.1549405,0.9878035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.486572,0.3743418,-24.90242,177.5491,-2.34131,2.941982,0.1037567,0.02287408,-0.05029241,-0.01148094,-0.9984066,-2.395913,2.930968,0.1009134,0.01542122,-0.1549405,0.9878035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.504883,0.5402907,-24.691,176.0448,-2.251265,2.944253,0.1039094,0.02422054,-0.05027163,-0.013523,-0.9983503,-2.293797,2.934241,0.1026329,0.01591109,-0.1550931,0.9877717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.528564,1.039722,-25.86393,184.3906,-2.069998,2.949194,0.1040707,0.02644491,-0.05022606,-0.01652212,-0.998251,-2.109879,2.938826,0.1035728,0.01688334,-0.1543962,0.9878648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.546875,1.122306,-25.86393,184.3906,-1.977092,2.951784,0.1040827,0.02839691,-0.05010924,-0.01774274,-0.9981823,-2.027296,2.938826,0.1035728,0.01688334,-0.1543962,0.9878648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.570068,2.011181,-26.48506,188.8102,-1.788625,2.956732,0.1039452,0.03151927,-0.04946325,-0.01996935,-0.9980788,-1.836169,2.944191,0.1040362,0.02014045,-0.1540589,0.9878564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.588623,2.095382,-26.48505,188.8102,-1.693899,2.958771,0.1038495,0.0328357,-0.04878268,-0.02093534,-0.99805,-1.751968,2.944191,0.1040362,0.02014045,-0.1540589,0.9878564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611816,0.9577175,-23.10208,164.739,-1.500075,2.963525,0.1036566,0.03548768,-0.04737538,-0.02279036,-0.9979864,-1.555525,2.949664,0.104165,0.01507623,-0.1562771,0.9875982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.630371,0.528684,-18.77638,133.9601,-1.40031,2.965805,0.1035436,0.03696811,-0.04648522,-0.02348861,-0.9979583,-1.441954,2.955239,0.1040639,0.01453027,-0.1602356,0.9869719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653809,0.7071823,-18.77636,133.96,-1.199498,2.970491,0.1032486,0.03877473,-0.0445821,-0.02505432,-0.9979386,-1.263454,2.955239,0.1040639,0.01453027,-0.1602356,0.9869719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.672119,0.6388826,-20.50179,146.237,-1.09716,2.97272,0.1031005,0.03945047,-0.04345056,-0.02582481,-0.9979423,-1.14662,2.961231,0.1038464,0.01206294,-0.1585173,0.9872825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695557,-0.1495073,-25.6247,182.6885,-0.8927323,2.977033,0.1027736,0.04098141,-0.0413824,-0.02743622,-0.9979255,-0.938426,2.966964,0.1035429,0.004268771,-0.154707,0.9879512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.714355,-0.05814601,-25.6247,182.6885,-0.7899509,2.979035,0.1025022,0.04156934,-0.04033598,-0.02801818,-0.9979279,-0.8470647,2.966964,0.1035429,0.004268771,-0.154707,0.9879512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737305,-0.5476418,-12.87344,91.9585,-0.5847193,2.982651,0.1019518,0.04367292,-0.03808415,-0.02954213,-0.9978826,-0.6376417,2.97205,0.1030468,0.0009655391,-0.1699937,0.9854447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.756348,-0.4561308,-12.87344,91.95848,-0.4817694,2.984056,0.101736,0.04432109,-0.03685263,-0.03065695,-0.9978666,-0.5461307,2.97205,0.1030468,0.0009655391,-0.1699937,0.9854447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.779053,-0.5270643,-12.05627,86.14401,-0.2771346,2.986712,0.1010584,0.04617808,-0.03413418,-0.0330681,-0.9978021,-0.3369916,2.977119,0.1025897,-0.002176111,-0.1721148,0.9850745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.797852,0.5604669,-12.77137,91.23228,-0.1762835,2.987859,0.1009331,0.04787592,-0.03321582,-0.03299181,-0.9977556,-0.2200588,2.981514,0.1020452,0.008439479,-0.170329,0.9853511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.820801,0.7387417,-12.77138,91.23235,0.02427486,2.988684,0.1003422,0.05059017,-0.03132412,-0.03299018,-0.9976829,-0.0417847,2.981514,0.1020452,0.008439479,-0.170329,0.9853511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8396,1.126213,-15.46846,110.423,0.1232571,2.989801,0.1004402,0.05194533,-0.03000867,-0.03359577,-0.9976335,0.07330939,2.984791,0.1014407,0.009412752,-0.1649685,0.9862539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.862793,0.7922114,-13.99393,99.93125,0.3235578,2.991425,0.1007348,0.05590118,-0.02859777,-0.03423038,-0.9974395,0.2780564,2.986797,0.1009848,0.005077297,-0.1676853,0.9858275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891357,0.9675049,-13.99394,99.93125,0.5207629,2.992437,0.1009576,0.05876303,-0.02779207,-0.03393276,-0.9973079,0.4533498,2.986797,0.1009848,0.005077297,-0.1676853,0.9858275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.90918,0.9477423,-14.00652,100.0208,0.6187058,2.992899,0.1011531,0.0589879,-0.02737889,-0.03400788,-0.9973036,0.5671961,2.988957,0.1007615,0.003754555,-0.1676813,0.9858341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932129,2.992917,-18.44092,131.5732,0.8124828,2.993635,0.1018459,0.05981874,-0.02700078,-0.0343643,-0.9972521,0.7659556,2.990659,0.1009356,0.01671563,-0.1608661,0.9868347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950928,3.077004,-18.44092,131.5732,0.9070806,2.993377,0.1021292,0.05996416,-0.02707437,-0.03529658,-0.9972088,0.8500426,2.990659,0.1009356,0.01671563,-0.1608661,0.9868347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973877,2.617584,-12.28529,87.77364,1.095481,2.993557,0.103028,0.06010868,-0.02676651,-0.03827978,-0.9970984,1.043518,2.99136,0.1013042,0.01768469,-0.1716338,0.9850021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.99292,2.699777,-12.28529,87.77361,1.187948,2.993248,0.1033343,0.06041145,-0.02639988,-0.04096291,-0.9969833,1.125711,2.99136,0.1013042,0.01768469,-0.1716338,0.9850021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015625,2.994275,-13.11019,93.64307,1.370671,2.992417,0.1042832,0.05791055,-0.0253655,-0.04525199,-0.996973,1.313767,2.991888,0.1020486,0.01770228,-0.1696175,0.985351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043701,2.881819,-10.44102,74.65096,1.547621,2.991412,0.104904,0.05539057,-0.02299541,-0.04857528,-0.9970174,1.496246,2.992175,0.103037,0.01828867,-0.1773096,0.9839852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.071533,2.804065,-11.48442,82.07515,1.715173,2.989538,0.106124,0.0551041,-0.0198473,-0.05022697,-0.997019,1.669682,2.991631,0.103999,0.01362666,-0.1738922,0.9846704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099121,2.263792,-9.30266,66.55109,1.87952,2.987164,0.1073603,0.0555631,-0.01600698,-0.05039363,-0.9970542,1.839016,2.989783,0.105461,0.006286037,-0.1819096,0.9832952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.126953,2.406646,-9.302659,66.55109,2.04023,2.985871,0.1086356,0.05695623,-0.01237282,-0.05057555,-0.9970181,1.981869,2.989783,0.105461,0.006286037,-0.1819096,0.9832952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155029,2.437718,-9.753141,69.75644,2.195264,2.98329,0.1103739,0.05866288,-0.008919657,-0.05130702,-0.9969187,2.142448,2.987968,0.1065907,0.004170098,-0.1799433,0.9836681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182861,2.110077,-9.308409,66.592,2.342741,2.980806,0.1122605,0.0586716,-0.005118013,-0.05191319,-0.9969136,2.295514,2.986,0.1079594,-0.002742698,-0.181839,0.9833245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210449,1.778028,-10.45687,74.76376,2.484033,2.977419,0.114277,0.0587649,-0.001458079,-0.0530519,-0.9968601,2.442087,2.983355,0.1096051,-0.008754071,-0.1771779,0.9841399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.238281,1.439065,-10.71514,76.60137,2.620492,2.973583,0.1164066,0.05761972,0.00201422,-0.05445454,-0.9968504,2.583347,2.980169,0.1116089,-0.01472416,-0.1762258,0.9842396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266113,0.6607586,-11.42979,81.68639,2.749465,2.969622,0.1184479,0.05529644,0.004772693,-0.05495252,-0.9969453,2.717186,2.976686,0.114051,-0.02481802,-0.1738648,0.9844568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.293945,-3.703699,-14.87288,106.1852,2.869505,2.965306,0.1203595,0.05430714,0.006016225,-0.05416714,-0.9970359,2.842055,2.972415,0.1165544,-0.06074475,-0.1656047,0.9843196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322266,-3.607476,-14.87287,106.1852,2.977754,2.95947,0.1220859,0.05274653,0.006573648,-0.05406244,-0.9971218,2.938276,2.972415,0.1165544,-0.06074475,-0.1656047,0.9843196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349609,-12.85,-32.10971,232.0732,3.073963,2.954878,0.1230461,0.05040677,0.006436735,-0.05393161,-0.9972508,3.040562,2.967107,0.1194328,-0.06758245,-0.1491815,0.9864976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.368652,-10.95791,-27.75337,197.8348,3.115894,2.952545,0.1233561,0.05049561,0.006223202,-0.05391575,-0.9972485,3.093298,2.96149,0.1214167,-0.07005366,-0.153132,0.9857196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391846,-10.89046,-27.75337,197.8348,3.191769,2.947711,0.1239479,0.05047689,0.006035417,-0.05401606,-0.9972452,3.160743,2.96149,0.1214167,-0.07005366,-0.153132,0.9857196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4104,-7.386976,-20.13622,143.6359,3.221694,2.945436,0.1240723,0.05075896,0.005915731,-0.0538263,-0.9972419,3.200982,2.955727,0.1227932,-0.07264756,-0.1584417,0.9846922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43335,-6.975284,-18.78641,134.0315,3.269892,2.940441,0.1243258,0.05275812,0.005158991,-0.052795,-0.9971974,3.255226,2.94996,0.1236672,-0.07519905,-0.1597726,0.9842855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461182,-12.85,-29.4375,210.875,3.300022,2.935404,0.1246214,0.05503881,0.004537463,-0.05190393,-0.9971239,3.290713,2.944154,0.1241288,-0.07548241,-0.1514335,0.9855812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489502,-12.85,-29.4643,211.0494,3.31505,2.930194,0.1251815,0.05708802,0.004481763,-0.05343514,-0.9969282,3.304071,2.944154,0.1241288,-0.07548241,-0.1514335,0.9855812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.51709,-26.29165,-52.18186,371.6524,3.310438,2.92463,0.125654,0.05822381,0.004834414,-0.05517117,-0.9967662,3.306248,2.938312,0.1245639,-0.07855925,-0.1463009,0.9861159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.544678,NaN,NaN,NaN,3.286795,2.918475,0.1262346,0.05800689,0.005498827,-0.05563238,-0.9967498,3.288764,2.932235,0.1250607,-0.08299272,-0.1427529,0.9862727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
