time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.64978,NaN,NaN,NaN,9.04467,2.711124,0.253558,0.1724312,-0.008759633,0.01934076,0.9847927,9.074219,2.716277,0.2487153,-0.05206936,-0.1308965,0.9900277,8,-0.7,-14.9146,121.7768,9,5.7,-33.00715,250.512
12.67755,NaN,NaN,NaN,8.901669,2.711109,0.2545927,0.1686924,-0.007535174,0.02171583,0.9854007,8.937877,2.713022,0.2509574,-0.04906822,-0.1329769,0.9899037,8,-0.7,-14.54749,119.1646,9,5.7,-32.64004,247.8998
12.70544,NaN,NaN,NaN,8.734326,2.712118,0.2552738,0.1676437,-0.005904272,0.02338338,0.9855527,8.775803,2.710927,0.252625,-0.05545035,-0.1290595,0.9900853,8,-0.7,-14.1788,116.5413,9,5.7,-32.27135,245.2765
12.73334,NaN,NaN,NaN,8.541455,2.714522,0.2563559,0.1687483,-0.005095928,0.02472722,0.9853358,8.586903,2.7103,0.2539935,-0.052364,-0.1270415,0.9905143,8,-0.7,-13.80996,113.9168,9,5.7,-31.90251,242.652
12.76099,NaN,NaN,NaN,8.325867,2.718495,0.257225,0.16926,-0.003297627,0.02329294,0.9852906,8.373712,2.71125,0.2554232,-0.04921628,-0.1297876,0.9903197,8,-0.7,-13.44454,111.3167,9,5.7,-31.53709,240.0519
12.78882,NaN,NaN,NaN,8.09164,2.723124,0.2582828,0.164798,-0.001008779,0.02078408,0.9861079,8.140319,2.714054,0.2562798,-0.005046532,-0.1308626,0.9913877,8,-0.7,-13.07635,108.697,9,5.7,-31.16891,237.4322
12.81683,NaN,NaN,NaN,7.839396,2.727036,0.2579721,0.1617346,-0.0001176596,0.01904112,0.9866506,7.916101,2.714054,0.2562798,-0.005046532,-0.1308626,0.9913877,8,-0.7,-12.70611,106.0625,9,5.7,-30.79866,234.7977
12.84451,NaN,NaN,NaN,7.566843,2.732396,0.2571515,0.1656612,-0.001826674,0.01963813,0.9859856,7.645092,2.718505,0.2572292,-0.0004716381,-0.1331484,0.991096,8,-0.7,-12.33992,103.457,9,5.7,-30.43247,232.1922
12.87241,NaN,NaN,NaN,7.275684,2.739543,0.2555754,0.1729572,-0.00555037,0.02025929,0.9847053,7.354269,2.723668,0.2575966,-0.00357792,-0.1313415,0.9913307,8,-0.7,-11.97146,100.8353,9,5.7,-30.06401,229.5704
12.90048,NaN,NaN,NaN,6.968271,2.747969,0.2536137,0.1761256,-0.007792532,0.01984095,0.9841368,7.045965,2.729838,0.2570117,-0.01634954,-0.1430709,0.9895774,8,-0.7,-11.60001,98.19224,9,5.7,-29.69256,226.9274
12.9281,4.447467,-30.04808,214.1626,6.646715,2.758985,0.2517207,0.1742599,-0.01060741,0.01992104,0.984441,6.722244,2.737601,0.2554535,-0.01051109,-0.1514931,0.9884024,8,-0.7,-11.23488,95.59423,9,5.7,-29.32743,224.3294
12.95599,NaN,NaN,NaN,6.31123,2.770193,0.2491051,0.1714699,-0.01319776,0.01846467,0.984928,6.383478,2.74782,0.2533653,0.01798066,-0.1423612,0.9896514,8,-0.7,-10.86613,92.97038,9,5.7,-28.95867,221.7056
12.98425,NaN,NaN,NaN,5.966268,2.781517,0.2459632,0.1700068,-0.0146393,0.01499289,0.9852201,6.076845,2.74782,0.2533653,0.01798066,-0.1423612,0.9896514,8,-0.7,-10.49238,90.31104,9,5.7,-28.58493,219.0462
13.01172,NaN,NaN,NaN,5.614777,2.794638,0.2437716,0.1686193,-0.01480857,0.01011985,0.9855181,5.721342,2.760018,0.2504002,0.01937249,-0.1400867,0.9899497,8,-0.7,-10.12926,87.72732,9,5.7,-28.22181,216.4625
13.03955,NaN,NaN,NaN,5.255969,2.808087,0.2421146,0.1641818,-0.01360177,0.003139157,0.9863314,5.357563,2.773638,0.2473376,0.01637668,-0.1414866,0.9898047,8,-0.7,-9.761568,85.11104,9,5.7,-27.85411,213.8462
13.06747,NaN,NaN,NaN,4.892907,2.820017,0.2397378,0.1630159,-0.01237467,-0.003934987,0.986538,4.988567,2.788558,0.2445395,0.02436384,-0.1419414,0.9895752,8,-0.7,-9.392169,82.48263,9,5.7,-27.48472,211.2178
13.09528,NaN,NaN,NaN,4.524767,2.831946,0.2383023,0.1618782,-0.01107785,-0.01044575,0.9866933,4.613895,2.803934,0.2419562,0.0259482,-0.1337456,0.990676,8,-0.7,-9.024553,79.86691,9,5.7,-27.1171,208.6021
13.12314,NaN,NaN,NaN,4.155571,2.842832,0.2374547,0.1587416,-0.009278148,-0.01731415,0.9871247,4.237386,2.818769,0.2395273,0.02805413,-0.1311591,0.9909644,8,-0.7,-8.656263,77.24639,9,5.7,-26.74881,205.9816
13.15204,NaN,NaN,NaN,3.787345,2.851211,0.2366345,0.1590507,-0.007517636,-0.02394797,0.9869514,3.910074,2.818769,0.2395273,0.02805413,-0.1311591,0.9909644,8,-0.7,-8.274296,74.52855,9,5.7,-26.36684,203.2638
13.17905,NaN,NaN,NaN,3.418012,2.858701,0.2366894,0.1601606,-0.004821837,-0.03409704,0.9864901,3.532979,2.832707,0.2379646,0.03197334,-0.1269299,0.9913962,8,-0.7,-7.917074,71.98679,9,5.7,-26.00962,200.722
13.2067,NaN,NaN,NaN,3.051766,2.864178,0.2374023,0.1599399,-0.001743525,-0.04736358,0.9859883,3.158407,2.844623,0.2368667,0.03637187,-0.1333235,0.990405,8,-0.7,-7.551414,69.38498,9,5.7,-25.64396,198.1202
13.23474,NaN,NaN,NaN,2.687243,2.867224,0.2380568,0.16119,-0.000372082,-0.05936154,0.9851364,2.785377,2.854072,0.2364171,0.03892877,-0.1340716,0.9902067,8,-0.7,-7.180864,66.74838,9,5.7,-25.27341,195.4836
13.26242,NaN,NaN,NaN,2.32034,2.867783,0.2395395,0.1586033,0.0001120567,-0.07181749,0.984727,2.41035,2.861193,0.2368736,0.03297013,-0.1319195,0.990712,8,-0.7,-6.814615,64.14239,9,5.7,-24.90716,192.8776
13.29025,NaN,NaN,NaN,1.955372,2.866168,0.2411976,0.154311,0.0005067587,-0.08294293,0.9845346,2.037149,2.865298,0.2379394,0.03649273,-0.1305204,0.9907737,8,-0.7,-6.446752,61.5249,9,5.7,-24.5393,190.2601
13.3187,NaN,NaN,NaN,1.595963,2.861595,0.2424139,0.1527042,6.976724E-05,-0.09019545,0.9841475,1.717675,2.865298,0.2379394,0.03649273,-0.1305204,0.9907737,8,-0.7,-6.070519,58.84787,9,5.7,-24.16307,187.5831
13.34604,NaN,NaN,NaN,1.244333,2.854554,0.2434179,0.1532745,0.00066787,-0.09466204,0.983639,1.356468,2.866014,0.2394994,0.03217215,-0.1249192,0.9916452,8,-0.7,-5.709006,56.27557,9,5.7,-23.80155,185.0108
13.37396,NaN,NaN,NaN,0.8963048,2.845102,0.2442003,0.1545719,0.002991617,-0.09763432,0.983141,0.9990766,2.862963,0.2408348,0.03276628,-0.1267653,0.9913914,8,-0.7,-5.339911,53.64931,9,5.7,-23.43246,182.3845
13.40167,NaN,NaN,NaN,0.5582978,2.835919,0.2463028,0.1581306,0.007403373,-0.1007083,0.9822412,0.6511834,2.856195,0.2424232,0.04337002,-0.131364,0.9903851,8,-0.7,-4.973789,51.04422,9,5.7,-23.06634,179.7794
13.42972,NaN,NaN,NaN,0.2277426,2.825465,0.2483913,0.1610382,0.01210961,-0.1013171,0.9816593,0.3108608,2.846418,0.2440929,0.04943151,-0.137706,0.9892389,8,-0.7,-4.602706,48.40383,9,5.7,-22.69525,177.139
13.45761,23.24416,-55.50024,398.7029,-0.09422868,2.814515,0.2506379,0.1630981,0.01699364,-0.1016393,0.9812134,-0.0204457,2.835025,0.2461743,0.05767478,-0.1446176,0.9878053,8,-0.7,-4.234183,45.78165,9,5.7,-22.32673,174.5169
13.48599,22.95465,-55.47109,398.5038,-0.4068474,2.80461,0.2544794,0.1641716,0.02240494,-0.1013864,0.9809519,-0.298329,2.835025,0.2461743,0.05767478,-0.1446176,0.9878053,8,-0.7,-3.858925,43.11156,9,5.7,-21.95147,171.8468
13.51315,NaN,NaN,NaN,-0.7135841,2.793059,0.2573262,0.1625709,0.02800459,-0.1008831,0.9811264,-0.6148481,2.822589,0.2486506,0.05199632,-0.1442747,0.9881706,8,-0.7,-3.499632,40.55505,9,5.7,-21.59218,169.2903
13.54105,NaN,NaN,NaN,-1.016111,2.781548,0.2594764,0.1669071,0.03113863,-0.1006065,0.980332,-0.9263223,2.810081,0.2519507,0.06225239,-0.1439283,0.9876281,8,-0.7,-3.131056,37.9325,9,5.7,-21.2236,166.6677
13.56879,NaN,NaN,NaN,-1.309372,2.770685,0.2619686,0.1714497,0.03417102,-0.1030899,0.9791884,-1.228347,2.797017,0.255416,0.05427251,-0.1316892,0.9898043,8,-0.7,-2.764165,35.32193,9,5.7,-20.85671,164.0571
13.59659,19.56841,-48.72499,347.0556,-1.591819,2.759479,0.2643977,0.1707461,0.0353519,-0.1040351,0.9791694,-1.51978,2.783587,0.2581239,0.06004,-0.1466497,0.9873647,8,-0.7,-2.396453,32.70553,9,5.7,-20.489,161.4408
13.62457,23.57545,-50.92392,383.0544,-1.860918,2.748152,0.2666847,0.1706502,0.03593263,-0.1047812,0.9790854,-1.798032,2.770167,0.2612545,0.0655015,-0.138611,0.9881784,8,-0.7,-2.026716,30.07471,9,5.7,-20.11926,158.8099
13.65329,23.17047,-50.53735,380.2984,-2.111001,2.73786,0.2696448,0.1693706,0.03526458,-0.1033289,0.9794862,-2.020328,2.770167,0.2612545,0.0655015,-0.138611,0.9881784,8,-0.7,-1.647018,27.37302,9,5.7,-19.73956,156.1082
13.68008,23.42904,-49.83968,377.7786,-2.343613,2.727787,0.2726243,0.1663941,0.03682745,-0.1035708,0.9799132,-2.264439,2.756751,0.2643347,0.0672559,-0.1376778,0.988191,8,-0.7,-1.292483,24.85037,9,5.7,-19.38503,153.5856
13.70807,23.79107,-48.3699,375.7183,-2.559483,2.717252,0.2749379,0.166235,0.03842649,-0.1026266,0.9799781,-2.491318,2.743801,0.267539,0.06919615,-0.1345719,0.9884849,8,-0.7,-0.9227393,22.21951,9,5.7,-19.01529,150.9547
13.73593,22.07788,-37.05298,294.0921,-2.75383,2.708256,0.2780293,0.16638,0.03813416,-0.1007814,0.9801564,-2.696358,2.731309,0.2708753,0.08326478,-0.1337127,0.987516,8,-0.7,-0.5540386,19.59607,9,5.7,-18.64659,148.3313
13.76364,22.01381,-37.50002,290.7122,-2.92935,2.700375,0.2807184,0.1664737,0.039839,-0.1010017,0.9800501,-2.881844,2.719214,0.2741041,0.08460294,-0.1366771,0.9869963,8,-0.7,-0.1877288,16.98964,9,5.7,-18.28028,145.7249
13.79172,22.27083,-36.97909,288.2304,-3.091971,2.693881,0.2833044,0.1651405,0.04225574,-0.1032275,0.9799424,-3.052783,2.708253,0.2774194,0.08679122,-0.1360199,0.9868971,8,-0.7,0.1832987,14.34964,9,5.7,-17.90925,143.0849
13.82028,21.91922,-36.61759,285.6075,-3.228024,2.687594,0.2851073,0.1622096,0.03923777,-0.1015308,0.9807345,-3.173718,2.708253,0.2774194,0.08679122,-0.1360199,0.9868971,8,-0.7,0.5609466,11.66253,9,5.7,-17.5316,140.3978
13.84738,23.43265,-35.37017,283.2432,-3.350587,2.682045,0.2857871,0.1562234,0.04007855,-0.1022416,0.981598,-3.306128,2.698917,0.2807913,0.09324409,-0.1327554,0.986753,8,-0.7,0.9191906,9.113495,9,5.7,-17.17336,137.8487
13.87521,22.49783,-33.25869,280.6692,-3.451064,2.676922,0.2848609,0.1532207,0.03641248,-0.0999365,0.9824512,-3.415955,2.690819,0.2834532,0.09128871,-0.1266424,0.9877389,8,-0.7,1.287469,6.493056,9,5.7,-16.80508,135.2283
13.90302,22.05295,-34.95534,278.315,-3.518587,2.673002,0.2830883,0.1516927,0.03176895,-0.09672655,0.9831704,-3.493481,2.683719,0.2848794,0.09067799,-0.1336012,0.986878,8,-0.7,1.655059,3.877518,9,5.7,-16.43749,132.6127
13.93082,21.217,-33.88099,276.8809,-3.54612,2.669798,0.2799464,0.148194,0.02568501,-0.09100986,0.9844268,-3.531973,2.677538,0.2846094,0.08835847,-0.1305208,0.9875004,8,-0.7,2.022302,1.264449,9,5.7,-16.07025,129.9997
13.95871,NaN,NaN,NaN,-3.534085,2.668141,0.2756541,0.1475356,0.02324528,-0.08691797,0.984956,-3.530515,2.672526,0.28285,0.08116904,-0.1228891,0.9890954,9,5.7,-15.70111,127.3732,10,-5.7,-33.92506,257.0432
13.98715,NaN,NaN,NaN,-3.487198,2.668178,0.2702169,0.1482359,0.02692425,-0.08840955,0.9846243,-3.488837,2.672526,0.28285,0.08116904,-0.1228891,0.9890954,9,5.7,-15.3252,124.6984,10,-5.7,-33.54915,254.3684
14.01465,22.25556,-30.09774,268.1133,-3.410345,2.66951,0.2638929,0.1476813,0.03217492,-0.09026162,0.984382,-3.424242,2.668993,0.2790345,0.09474179,-0.120888,0.9881347,9,5.7,-14.9617,122.112,10,-5.7,-33.18565,251.782
14.04221,NaN,NaN,NaN,-3.302876,2.67244,0.2571743,0.1458098,0.03660536,-0.09014806,0.9845166,-3.326471,2.667477,0.2735698,0.1088976,-0.1342719,0.9849429,9,5.7,-14.59724,119.5187,10,-5.7,-32.82119,249.1887
14.07007,NaN,NaN,NaN,-3.163455,2.678264,0.2513376,0.1409687,0.03870335,-0.08822342,0.9853154,-3.194844,2.668174,0.2668078,0.1164678,-0.1329471,0.9842562,9,5.7,-14.22885,116.8975,10,-5.7,-32.4528,246.5675
14.09793,NaN,NaN,NaN,-2.993084,2.684663,0.244647,0.1380712,0.04046026,-0.08587853,0.9858622,-3.030603,2.671306,0.2593095,0.1183456,-0.1320121,0.9841581,9,5.7,-13.86055,114.2769,10,-5.7,-32.0845,243.9469
14.12585,NaN,NaN,NaN,-2.789367,2.69338,0.2387714,0.1389744,0.04078108,-0.08121561,0.9861172,-2.831729,2.676986,0.2516106,0.1177072,-0.1239326,0.9852846,9,5.7,-13.49152,111.6511,10,-5.7,-31.71547,241.3211
14.15381,NaN,NaN,NaN,-2.555721,2.7051,0.2339047,0.1374213,0.04218319,-0.07779212,0.9865518,-2.624044,2.676986,0.2516106,0.1177072,-0.1239326,0.9852846,9,5.7,-13.12191,109.0212,10,-5.7,-31.34586,238.6912
14.18152,25.26284,-31.31717,252.5875,-2.298671,2.718162,0.2289336,0.1364788,0.04574004,-0.07560962,0.9866937,-2.372719,2.685143,0.2440699,0.1079011,-0.1327597,0.9852574,9,5.7,-12.75564,106.415,10,-5.7,-30.97959,236.0851
14.20932,NaN,NaN,NaN,-2.018064,2.733102,0.2242131,0.1351639,0.04826054,-0.07154629,0.9870577,-2.095548,2.696386,0.2374036,0.1077321,-0.1289267,0.9857848,9,5.7,-12.38768,103.7969,10,-5.7,-30.61163,233.4669
14.23843,NaN,NaN,NaN,-1.72197,2.749313,0.2197193,0.1341,0.04934186,-0.06753439,0.9874319,-1.800163,2.710753,0.2311932,0.106828,-0.1266213,0.986182,9,5.7,-12.00304,101.06,10,-5.7,-30.22698,230.73
14.26508,NaN,NaN,NaN,-1.414133,2.766002,0.2156118,0.132471,0.04877165,-0.06487504,0.9878584,-1.490565,2.727741,0.2254128,0.06462025,-0.117302,0.9909917,9,5.7,-11.65078,98.55353,10,-5.7,-29.87472,228.2236
14.29315,NaN,NaN,NaN,-1.094276,2.783205,0.212128,0.1303886,0.04781157,-0.06191744,0.988372,-1.167491,2.746624,0.2201521,0.03111235,-0.1214598,0.9921086,9,5.7,-11.27935,95.9107,10,-5.7,-29.5033,225.5807
14.32083,NaN,NaN,NaN,-0.7667479,2.80029,0.208953,0.1275049,0.04542586,-0.05817475,0.9890878,-0.8763549,2.746624,0.2201521,0.03111235,-0.1214598,0.9921086,9,5.7,-10.91364,93.3085,10,-5.7,-29.13758,222.9785
14.34857,NaN,NaN,NaN,-0.430124,2.817163,0.2060413,0.1238433,0.04113931,-0.05318556,0.9900211,-0.5362672,2.766673,0.2155676,0.0304395,-0.1186221,0.9924728,9,5.7,-10.54658,90.69676,10,-5.7,-28.77053,220.3668
14.37659,NaN,NaN,NaN,-0.08422291,2.833637,0.2031266,0.1217688,0.03600886,-0.04703343,0.9907894,-0.1859986,2.787056,0.2111946,0.01795844,-0.1240881,0.9921087,9,5.7,-10.17633,88.06225,10,-5.7,-28.40027,217.7323
14.40427,NaN,NaN,NaN,0.2711001,2.849481,0.2007259,0.1186901,0.03189513,-0.0416215,0.9915459,0.1740328,2.807406,0.2073629,0.01010079,-0.1204418,0.992669,9,5.7,-9.810478,85.4591,10,-5.7,-28.03442,215.1292
14.43216,NaN,NaN,NaN,0.6343759,2.863914,0.198453,0.1150616,0.02799195,-0.03691395,0.9922776,0.5427996,2.827218,0.2039162,0.007011051,-0.1221625,0.9924853,9,5.7,-9.44143,82.83318,10,-5.7,-27.66537,212.5032
14.46011,NaN,NaN,NaN,1.001728,2.876775,0.1964864,0.1128203,0.02399102,-0.03299333,0.9927777,0.9163076,2.846134,0.2008548,0.006319968,-0.1289458,0.9916315,9,5.7,-9.071839,80.20341,10,-5.7,-27.29578,209.8735
14.48795,NaN,NaN,NaN,1.374449,2.887614,0.1945563,0.1119856,0.02117649,-0.03053694,0.9930147,1.247615,2.846134,0.2008548,0.006319968,-0.1289458,0.9916315,9,5.7,-8.703923,77.58556,10,-5.7,-26.92787,207.2556
14.51572,NaN,NaN,NaN,1.752551,2.895982,0.1924042,0.1124263,0.01875412,-0.02899959,0.9930598,1.631644,2.863416,0.1981658,-0.001057798,-0.1369718,0.9905744,9,5.7,-8.336773,74.97315,10,-5.7,-26.56072,204.6432
14.54358,NaN,NaN,NaN,2.135987,2.901465,0.1903132,0.1135981,0.016177,-0.02847549,0.9929869,2.021509,2.878315,0.19574,-0.00608589,-0.1384485,0.990351,9,5.7,-7.968432,72.35227,10,-5.7,-26.19238,202.0223
14.57141,NaN,NaN,NaN,2.518278,2.90548,0.1886633,0.1147455,0.01379401,-0.02910124,0.9928728,2.411567,2.890133,0.1932858,-0.007039073,-0.1377939,0.9904359,9,5.7,-7.600529,69.7345,10,-5.7,-25.82447,199.4045
14.59927,NaN,NaN,NaN,2.899867,2.905853,0.1868913,0.1165535,0.01188111,-0.03132213,0.9926193,2.801103,2.898391,0.1909164,-0.0129742,-0.1343073,0.9908548,9,5.7,-7.232012,67.11237,10,-5.7,-25.45595,196.7824
14.62714,NaN,NaN,NaN,3.280366,2.903772,0.1847057,0.1192382,0.01085386,-0.0361092,0.9921495,3.189991,2.903142,0.1887082,-0.008080903,-0.1375456,0.9904625,9,5.7,-6.863883,64.493,10,-5.7,-25.08783,194.163
14.65506,NaN,NaN,NaN,3.659694,2.899922,0.1833704,0.1228836,0.009278268,-0.04014771,0.9915653,3.527171,2.903142,0.1887082,-0.008080903,-0.1375456,0.9904625,9,5.7,-6.494557,61.8651,10,-5.7,-24.7185,191.5352
14.68283,NaN,NaN,NaN,4.033054,2.894933,0.1831605,0.126766,0.006597936,-0.04290254,0.9909825,3.909849,2.904,0.1865377,-0.007648854,-0.142857,0.9897138,9,5.7,-6.127465,59.25311,10,-5.7,-24.35141,188.9232
14.71072,1.281938,-36.8766,262.7499,4.398223,2.889595,0.1832977,0.1284633,0.003066421,-0.04434683,0.9907175,4.285048,2.901421,0.1845394,-0.01130781,-0.1497789,0.9886549,9,5.7,-5.758801,56.62993,10,-5.7,-23.98274,186.3
14.73859,-1.949494,-51.90384,369.6743,4.754905,2.881892,0.1841251,0.1302244,-0.001296431,-0.04453012,0.9904832,4.652074,2.896672,0.1833162,-0.01767058,-0.1466859,0.9890254,9,5.7,-5.390363,54.00836,10,-5.7,-23.61431,183.6784
14.76639,NaN,NaN,NaN,5.105597,2.875129,0.1859798,0.1315514,-0.005100906,-0.04333651,0.9903485,5.012788,2.89018,0.1830494,-0.02599913,-0.1344868,0.9905742,9,5.7,-5.022481,51.39074,10,-5.7,-23.24643,181.0608
14.79407,NaN,NaN,NaN,5.449795,2.866567,0.1878223,0.133543,-0.009652883,-0.03965041,0.9902025,5.366333,2.882201,0.1839831,-0.03492024,-0.1375223,0.9898829,9,5.7,-4.656568,48.78714,10,-5.7,-22.88051,178.4572
14.82211,NaN,NaN,NaN,5.789441,2.857438,0.1904344,0.1373548,-0.01300572,-0.03713848,0.9897401,5.668241,2.882201,0.1839831,-0.03492024,-0.1375223,0.9898829,9,5.7,-4.286068,46.15089,10,-5.7,-22.51001,175.8209
14.84979,NaN,NaN,NaN,6.121451,2.848283,0.1933938,0.1379416,-0.01431972,-0.03459813,0.9897323,6.010159,2.873253,0.1858822,-0.03591033,-0.1242187,0.9916048,9,5.7,-3.920077,43.54673,10,-5.7,-22.14402,173.2168
14.87766,NaN,NaN,NaN,6.442567,2.839212,0.1964405,0.1400471,-0.01481223,-0.0322907,0.9895073,6.341418,2.863143,0.1884139,-0.04324986,-0.1214238,0.9916581,9,5.7,-3.551355,40.92314,10,-5.7,-21.7753,170.5932
14.90558,NaN,NaN,NaN,6.75155,2.830364,0.1995286,0.1426259,-0.01393971,-0.02969711,0.9892329,6.660748,2.852495,0.1915416,-0.04035069,-0.135123,0.9900069,9,5.7,-3.182266,38.29693,10,-5.7,-21.40621,167.967
14.93347,NaN,NaN,NaN,7.048562,2.821846,0.2032664,0.1416007,-0.01154169,-0.02638628,0.9895048,6.967953,2.84174,0.1950176,-0.04239418,-0.1419775,0.9889616,9,5.7,-2.813738,35.67472,10,-5.7,-21.03768,165.3448
14.96109,NaN,NaN,NaN,7.329378,2.812818,0.2072665,0.139377,-0.01088066,-0.02349499,0.9899009,7.259199,2.830956,0.1988858,-0.04107728,-0.1447475,0.9886156,9,5.7,-2.44841,33.07528,10,-5.7,-20.67236,162.7453
14.98904,NaN,NaN,NaN,7.597084,2.804193,0.2116807,0.1370633,-0.01009658,-0.02178402,0.9902712,7.53671,2.820354,0.2032634,-0.04021297,-0.1319016,0.9904468,9,5.7,-2.078683,30.44454,10,-5.7,-20.30263,160.1146
15.017,NaN,NaN,NaN,7.846697,2.794898,0.2160857,0.1339593,-0.009188101,-0.02093525,0.9907231,7.758589,2.820354,0.2032634,-0.04021297,-0.1319016,0.9904468,9,5.7,-1.709401,27.81696,10,-5.7,-19.93335,157.487
15.04468,NaN,NaN,NaN,8.077493,2.7854,0.2208997,0.131004,-0.006643653,-0.02152422,0.9911259,8.001015,2.809869,0.207986,-0.04236041,-0.1219123,0.9916365,9,5.7,-1.343307,25.21207,10,-5.7,-19.56725,154.8821
15.07266,NaN,NaN,NaN,8.284624,2.775455,0.2258222,0.1288213,-0.001663595,-0.02203575,0.9914216,8.219825,2.799089,0.2132344,-0.04577116,-0.1202971,0.9916822,9,5.7,-0.9734465,22.58037,10,-5.7,-19.19739,152.2504
15.10034,NaN,NaN,NaN,8.463772,2.765529,0.2301769,0.1299478,0.002726555,-0.02009647,0.9913134,8.410818,2.787842,0.2188945,-0.04639539,-0.1130759,0.9925026,9,5.7,-0.607364,19.97556,10,-5.7,-18.83131,149.6456
15.12823,NaN,NaN,NaN,8.610268,2.755984,0.2347456,0.1338256,0.005761326,-0.01774751,0.9908293,8.569296,2.776194,0.2246277,-0.04408101,-0.1112657,0.9928126,9,5.7,-0.2384216,17.3504,10,-5.7,-18.46237,147.0204
15.1561,NaN,NaN,NaN,8.727607,2.747091,0.239777,0.1349918,0.007793575,-0.01469093,0.9907072,8.697575,2.764397,0.2303673,-0.04581983,-0.1279399,0.990723,9,5.7,0.1300119,14.72886,10,-5.7,-18.09394,144.3989
15.18423,NaN,NaN,NaN,8.811321,2.738646,0.2441967,0.1352141,0.008743404,-0.01254031,0.9906985,8.771988,2.764397,0.2303673,-0.04581983,-0.1279399,0.990723,9,5.7,0.5017617,12.08372,10,-5.7,-17.72219,141.7538
15.21179,NaN,NaN,NaN,8.859881,2.731067,0.2485805,0.1372045,0.01094058,-0.01359289,0.990389,8.834326,2.753173,0.2358532,-0.05016696,-0.1310799,0.9901016,9,5.7,0.8661965,9.490633,10,-5.7,-17.35775,139.1607
15.23965,NaN,NaN,NaN,8.871027,2.724597,0.2532766,0.1362437,0.01112664,-0.01307242,0.9905266,8.858286,2.742681,0.2413079,-0.05516,-0.1340216,0.9894421,9,5.7,1.234531,6.869798,10,-5.7,-16.98942,136.5398
15.26746,NaN,NaN,NaN,8.858545,2.718658,0.2573539,0.1381997,0.007907569,-0.01044618,0.9903178,8.855822,2.733196,0.2468197,-0.06195572,-0.1357525,0.9888037,9,5.7,1.602212,4.253608,10,-5.7,-16.62173,133.9236
15.29544,NaN,NaN,NaN,8.817804,2.714617,0.2616913,0.1420565,0.01032153,-0.01684474,0.9896615,8.822931,2.724926,0.2522275,-0.07128093,-0.1342644,0.9883785,9,5.7,1.972012,1.622346,10,-5.7,-16.25193,131.2924
15.32327,NaN,NaN,NaN,8.736327,2.711278,0.2657036,0.140962,0.0180161,-0.02741911,0.9894713,8.749083,2.718142,0.2572757,-0.06975084,-0.1387199,0.9878722,10,-5.7,-15.88396,128.6741,11,5.7,-34.5104,261.2081
15.35178,NaN,NaN,NaN,8.609243,2.709531,0.2686993,0.1429012,0.01817781,-0.03294926,0.9890214,8.636119,2.718142,0.2572757,-0.06975084,-0.1387199,0.9878722,10,-5.7,-15.50711,125.9927,11,5.7,-34.13355,258.5267
15.37903,NaN,NaN,NaN,8.442175,2.708335,0.2704167,0.1479543,0.0154396,-0.03652336,0.988199,8.480993,2.713054,0.2622192,-0.06122886,-0.1402493,0.9882212,10,-5.7,-15.14668,123.4281,11,5.7,-33.77312,255.9621
15.40668,-22.62382,-51.37743,376.4376,8.250729,2.708682,0.2717095,0.1501488,0.01243126,-0.03711549,0.9878883,8.298062,2.709679,0.2667341,-0.08109693,-0.141851,0.9865605,10,-5.7,-14.78097,120.8259,11,5.7,-33.40741,253.3599
15.4346,NaN,NaN,NaN,8.032067,2.710738,0.2725564,0.147988,0.01186207,-0.03737055,0.9882118,8.084631,2.707863,0.2696159,-0.08358029,-0.1440182,0.9860391,10,-5.7,-14.41169,118.1984,11,5.7,-33.03814,250.7324
15.46259,-21.89976,-48.23056,343.5376,7.786396,2.714468,0.2731808,0.1463951,0.01175222,-0.03689031,0.9884682,7.841926,2.707916,0.271274,-0.0853916,-0.14625,0.9855553,10,-5.7,-14.04185,115.5668,11,5.7,-32.66829,248.1008
15.49026,NaN,NaN,NaN,7.51707,2.719075,0.2730082,0.1473781,0.01191688,-0.03691864,0.9883191,7.573698,2.710192,0.2723063,-0.06889459,-0.1417754,0.9874985,10,-5.7,-13.67594,112.9632,11,5.7,-32.30238,245.4972
15.51877,NaN,NaN,NaN,7.227458,2.725175,0.2722771,0.1505533,0.01324737,-0.03605411,0.9878554,7.316265,2.710192,0.2723063,-0.06889459,-0.1417754,0.9874985,10,-5.7,-13.29903,110.2814,11,5.7,-31.92547,242.8154
15.54602,NaN,NaN,NaN,6.917847,2.733686,0.2715211,0.1527376,0.01418039,-0.03437201,0.9875671,7.008145,2.714485,0.2726744,0.007768117,-0.1381352,0.9903829,10,-5.7,-12.93858,107.7167,11,5.7,-31.56502,240.2507
15.57416,NaN,NaN,NaN,6.590391,2.743342,0.2698771,0.1546833,0.01515949,-0.0319666,0.9873305,6.680549,2.72074,0.2723855,0.01609352,-0.1413296,0.9898317,10,-5.7,-12.56666,105.0703,11,5.7,-31.1931,237.6043
