time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.28156,NaN,NaN,NaN,-1.690184,2.850106,0.2014705,-0.1444554,-0.02820387,0.01596674,-0.9889805,-1.785584,2.823676,0.2041134,0.1189126,-0.1215962,0.985431,9,5.7,-11.4332,97.00507,10,-5.7,-29.65717,226.6755
14.29822,NaN,NaN,NaN,-1.492885,2.855757,0.2011076,-0.1437347,-0.02826029,0.01485082,-0.9891012,-1.610207,2.823676,0.2041134,0.1189126,-0.1215962,0.985431,9,5.7,-11.21303,95.43849,10,-5.7,-29.437,225.1089
14.32037,NaN,NaN,NaN,-1.092992,2.866151,0.2001618,-0.1421224,-0.02877817,0.01233568,-0.9893538,-1.205356,2.83696,0.2023791,0.1138932,-0.1223303,0.9859329,9,5.7,-10.91964,93.35096,10,-5.7,-29.14362,223.0213
14.33716,NaN,NaN,NaN,-0.8897033,2.871148,0.1998193,-0.1417303,-0.02844515,0.01101261,-0.9894352,-0.9733608,2.850307,0.2011299,0.1149864,-0.1190858,0.9862031,9,5.7,-10.69802,91.774,10,-5.7,-28.92199,221.4444
14.35382,NaN,NaN,NaN,-0.6843793,2.875983,0.1995088,-0.1414817,-0.02756393,0.00960261,-0.9895105,-0.7908505,2.850307,0.2011299,0.1149864,-0.1190858,0.9862031,9,5.7,-10.47728,90.20338,10,-5.7,-28.70125,219.8738
14.37592,NaN,NaN,NaN,-0.2712,2.884855,0.1988689,-0.143181,-0.02550846,0.00659937,-0.9893457,-0.3706622,2.863054,0.2001219,0.1102947,-0.1150418,0.9872186,9,5.7,-10.18536,88.1263,10,-5.7,-28.40934,217.7967
14.39307,NaN,NaN,NaN,-0.06244491,2.888848,0.1985727,-0.1458568,-0.023756,0.005090203,-0.9890074,-0.1851021,2.863054,0.2001219,0.1102947,-0.1150418,0.9872186,9,5.7,-9.958677,86.51334,10,-5.7,-28.18265,216.1837
14.40967,NaN,NaN,NaN,0.1466242,2.892593,0.1982342,-0.1479403,-0.02149689,0.003513716,-0.9887564,0.05485716,2.874707,0.1993155,0.1072531,-0.1233177,0.9865544,9,5.7,-9.739519,84.95395,10,-5.7,-27.96349,214.6243
14.43231,NaN,NaN,NaN,0.566039,2.899152,0.1976562,-0.1505739,-0.01715013,0.0006827116,-0.9884498,0.4276704,2.874707,0.1993155,0.1072531,-0.1233177,0.9865544,9,5.7,-9.440192,82.82413,10,-5.7,-27.66417,212.4945
14.44867,25.33357,-38.85159,307.9067,0.7773806,2.901458,0.1971477,-0.151561,-0.01471728,-0.000426881,-0.9883382,0.6706005,2.885214,0.1985137,0.07917392,-0.133985,0.9878155,9,5.7,-9.223244,81.28046,10,-5.7,-27.44722,210.9509
14.46643,25.2199,-38.34257,304.1538,0.9878962,2.903244,0.1965391,-0.1518459,-0.01282185,-0.001000631,-0.9883205,0.8577255,2.885214,0.1985137,0.07917392,-0.133985,0.9878155,9,5.7,-8.989031,79.61395,10,-5.7,-27.21301,209.2843
14.48737,22.83794,-40.02752,303.6317,1.411031,2.90609,0.1958422,-0.1526831,-0.009388626,-0.002632935,-0.9882271,1.289482,2.893989,0.1977206,0.07014216,-0.1397127,0.9877046,9,5.7,-8.711857,77.64176,10,-5.7,-26.93583,207.3121
14.50464,NaN,NaN,NaN,1.624641,2.907209,0.1952139,-0.1521588,-0.007701993,-0.003909238,-0.9883184,1.53539,2.900399,0.1967211,0.06751517,-0.1437338,0.9873106,9,5.7,-8.483754,76.01872,10,-5.7,-26.70773,205.6891
14.52112,NaN,NaN,NaN,1.836692,2.907213,0.1948859,-0.1514462,-0.00645867,-0.004629057,-0.9884335,1.72388,2.900399,0.1967211,0.06751517,-0.1437338,0.9873106,9,5.7,-8.265832,74.46812,10,-5.7,-26.48981,204.1385
14.54303,NaN,NaN,NaN,2.258387,2.906563,0.1939534,-0.1518359,-0.003882617,-0.005502973,-0.9883828,2.155076,2.904479,0.1956844,0.06265565,-0.1440623,0.9875831,9,5.7,-7.975633,72.40325,10,-5.7,-26.19961,202.0736
14.56012,NaN,NaN,NaN,2.469125,2.905547,0.1934229,-0.1517131,-0.002979785,-0.005533963,-0.9884046,2.342399,2.904479,0.1956844,0.06265565,-0.1440623,0.9875831,9,5.7,-7.750365,70.80038,10,-5.7,-25.97434,200.4708
14.57654,NaN,NaN,NaN,2.679222,2.904287,0.1935797,-0.1518189,-0.002290786,-0.005575762,-0.98839,2.585448,2.90591,0.1945786,0.05999512,-0.1422296,0.9880138,9,5.7,-7.532837,69.25259,10,-5.7,-25.75681,198.923
14.59937,NaN,NaN,NaN,3.096475,2.901356,0.1934553,-0.1512463,-0.0008981229,-0.005971228,-0.9884778,2.956341,2.90591,0.1945786,0.05999512,-0.1422296,0.9880138,9,5.7,-7.230855,67.10387,10,-5.7,-25.45483,196.7743
14.61572,NaN,NaN,NaN,3.303645,2.899163,0.1940126,-0.15047,-3.778934E-05,-0.006072976,-0.988596,3.196632,2.904953,0.1936564,0.0549513,-0.1419343,0.9883497,9,5.7,-7.015069,65.56848,10,-5.7,-25.23904,195.2389
14.63318,NaN,NaN,NaN,3.509259,2.897204,0.1943771,-0.1499769,0.0009268224,-0.005888499,-0.9886715,3.379401,2.904953,0.1936564,0.0549513,-0.1419343,0.9883497,9,5.7,-6.78417,63.92555,10,-5.7,-25.00815,193.5959
14.65442,22.45933,-46.78153,365.4565,3.914548,2.891805,0.1954103,-0.1485128,0.0009090006,-0.003832079,-0.9889027,3.79558,2.901931,0.1931418,0.0505657,-0.1346074,0.989608,9,5.7,-6.503004,61.92495,10,-5.7,-24.72698,191.5953
14.67151,20.67985,-46.80843,366.7584,4.114534,2.888399,0.1959792,-0.1487646,0.0006262064,-0.003235944,-0.9888672,4.028453,2.897599,0.1936873,0.04496804,-0.134234,0.9899288,9,5.7,-6.27732,60.31913,10,-5.7,-24.5013,189.9895
14.68793,20.68834,-46.31117,363.0912,4.311491,2.885431,0.1968733,-0.1497553,0.0007357597,-0.002553418,-0.9887196,4.203526,2.897599,0.1936873,0.04496804,-0.134234,0.9899288,9,5.7,-6.060506,58.77642,10,-5.7,-24.28448,188.4468
14.71027,NaN,NaN,NaN,4.699872,2.879082,0.1987386,-0.1528092,0.000682503,-0.0007034913,-0.9882553,4.602864,2.891687,0.1949023,0.04173824,-0.1333175,0.9901941,9,5.7,-5.7648,56.67236,10,-5.7,-23.98878,186.3427
14.72723,NaN,NaN,NaN,4.89073,2.87554,0.1993545,-0.1541233,0.0007205606,-0.0001244061,-0.9880514,4.772515,2.891687,0.1949023,0.04173824,-0.1333175,0.9901941,9,5.7,-5.540446,55.076,10,-5.7,-23.76442,184.7464
14.74384,NaN,NaN,NaN,5.078022,2.871613,0.2003486,-0.1556003,0.0001182556,0.0006517768,-0.9878199,4.991949,2.884635,0.1966808,0.03724764,-0.1405968,0.9893661,9,5.7,-5.320728,53.51262,10,-5.7,-23.5447,183.183
14.76642,NaN,NaN,NaN,5.445659,2.864296,0.2019021,-0.1588922,-0.0003197789,0.001358688,-0.987295,5.318737,2.884635,0.1966808,0.03724764,-0.1405968,0.9893661,9,5.7,-5.022593,51.39128,10,-5.7,-23.24657,181.0616
14.78278,20.40425,-54.78869,390.2011,5.625075,2.860479,0.2025443,-0.1608582,-0.0001910031,0.0006745458,-0.9869773,5.529747,2.876736,0.1988441,0.03770251,-0.146165,0.9885415,9,5.7,-4.80607,49.85064,10,-5.7,-23.03005,179.521
14.80017,20.56023,-54.78862,390.2005,5.800574,2.856575,0.2029522,-0.1626804,-0.0001849234,-0.0002204739,-0.9866788,5.685745,2.876736,0.1988441,0.03770251,-0.146165,0.9885415,9,5.7,-4.576185,48.21493,10,-5.7,-22.80016,177.8853
14.82147,12.82787,-31.07361,221.4595,6.143207,2.849,0.2038466,-0.1657339,-0.0005353689,-0.001893498,-0.9861686,6.040179,2.867995,0.2006801,0.03030895,-0.1515589,0.9879834,9,5.7,-4.294716,46.21217,10,-5.7,-22.51869,175.8825
14.83862,10.64226,-23.35279,166.5229,6.308439,2.84516,0.2042845,-0.1668167,-0.0008240044,-0.003219906,-0.9859823,6.235121,2.858896,0.2022047,0.02616583,-0.1556226,0.98747,9,5.7,-4.067532,44.59567,10,-5.7,-22.29151,174.266
14.85522,10.7854,-23.35263,166.5219,6.469499,2.84173,0.2048697,-0.1672031,-0.00124374,-0.004526712,-0.9859114,6.378285,2.858896,0.2022047,0.02616583,-0.1556226,0.98747,9,5.7,-3.848061,43.03405,10,-5.7,-22.07204,172.7044
14.87726,NaN,NaN,NaN,6.78289,2.835053,0.2063892,-0.1663267,-0.002017379,-0.00670705,-0.9860458,6.702899,2.849804,0.2033355,-0.02901606,-0.1338904,0.9905713,9,5.7,-3.557309,40.96524,10,-5.7,-21.78129,170.6356
14.89453,NaN,NaN,NaN,6.932228,2.83123,0.2072226,-0.1638657,-0.002065629,-0.007894784,-0.9864489,6.835644,2.849804,0.2033355,-0.02901606,-0.1338904,0.9905713,9,5.7,-3.328791,39.33926,10,-5.7,-21.55277,169.0096
14.91138,NaN,NaN,NaN,7.077551,2.827091,0.2079905,-0.1618532,-0.001990646,-0.008767287,-0.9867738,7.008608,2.841113,0.2046438,-0.0428265,-0.1294941,0.9906549,9,5.7,-3.10569,37.7518,10,-5.7,-21.32967,167.4222
14.93359,NaN,NaN,NaN,7.359006,2.818253,0.2094973,-0.1591145,-0.001674592,-0.01082009,-0.9871995,7.25879,2.841113,0.2046438,-0.0428265,-0.1294941,0.9906549,9,5.7,-2.812067,35.66257,10,-5.7,-21.03605,165.3329
14.9502,NaN,NaN,NaN,7.49106,2.813525,0.2102625,-0.1579449,-0.001077026,-0.01135644,-0.9873821,7.417529,2.832382,0.2063686,-0.05017053,-0.1259099,0.9907722,9,5.7,-2.592304,34.09887,10,-5.7,-20.81628,163.7692
14.97449,NaN,NaN,NaN,7.74333,2.803581,0.2120945,-0.1560946,-0.0003726185,-0.01146891,-0.9876755,7.680581,2.822686,0.2082163,-0.05097083,-0.1255672,0.9907749,9,5.7,-2.27129,31.81474,10,-5.7,-20.49527,161.4851
14.99207,NaN,NaN,NaN,7.859788,2.7983,0.2131387,-0.1554801,-0.000451684,-0.01078322,-0.9877801,7.784099,2.822686,0.2082163,-0.05097083,-0.1255672,0.9907749,9,5.7,-2.039243,30.16364,10,-5.7,-20.26322,159.834
15.01636,NaN,NaN,NaN,8.081687,2.78749,0.2148322,-0.1543122,-0.001471043,-0.008988377,-0.9879802,8.017102,2.811803,0.2104371,-0.05299957,-0.1215974,0.9911636,9,5.7,-1.718274,27.87983,10,-5.7,-19.94225,157.5502
15.03473,NaN,NaN,NaN,8.181787,2.782058,0.2157023,-0.153732,-0.002080947,-0.008449733,-0.9880742,8.106081,2.811803,0.2104371,-0.05299957,-0.1215974,0.9911636,9,5.7,-1.474916,26.14825,10,-5.7,-19.69889,155.8186
15.05811,NaN,NaN,NaN,8.365859,2.771332,0.2173323,-0.1529744,-0.003027976,-0.007031694,-0.9882005,8.302738,2.799774,0.2124594,-0.05190521,-0.1267835,0.9905714,9,5.7,-1.16634,23.95262,10,-5.7,-19.39032,153.623
15.0755,NaN,NaN,NaN,8.445082,2.765985,0.2181193,-0.1534686,-0.003643453,-0.005954396,-0.9881289,8.402856,2.787059,0.214498,-0.01473358,-0.1261483,0.991902,9,5.7,-0.935789,22.31216,10,-5.7,-19.15977,151.9825
15.10065,NaN,NaN,NaN,8.584271,2.75615,0.2196203,-0.1547908,-0.005087912,-0.004464269,-0.9879241,8.52658,2.787059,0.214498,-0.01473358,-0.1261483,0.991902,9,5.7,-0.6035437,19.94812,10,-5.7,-18.82752,149.6185
15.117,NaN,NaN,NaN,8.639665,2.751768,0.2204213,-0.155105,-0.005418271,-0.004719891,-0.9878719,8.601458,2.774173,0.2165456,-0.01245714,-0.1248364,0.9920991,9,5.7,-0.3876348,18.41184,10,-5.7,-18.61161,148.0822
15.13452,NaN,NaN,NaN,8.689119,2.747719,0.2209794,-0.1555325,-0.005578488,-0.005222514,-0.9878012,8.645416,2.774173,0.2165456,-0.01245714,-0.1248364,0.9920991,9,5.7,-0.1557526,16.76192,10,-5.7,-18.37973,146.4323
15.15552,NaN,NaN,NaN,8.767136,2.740392,0.2219979,-0.1574582,-0.005985438,-0.00520562,-0.9874938,8.735968,2.761799,0.2184695,-0.02066258,-0.1305583,0.9912253,9,5.7,0.1221608,14.78446,10,-5.7,-18.10182,144.4548
15.17249,NaN,NaN,NaN,8.789736,2.737563,0.2222512,-0.1593088,-0.006104916,-0.004962768,-0.9871975,8.772785,2.750775,0.2201092,-0.02119273,-0.1333798,0.9908384,9,5.7,0.3463167,13.18951,10,-5.7,-17.87766,142.8598
15.18951,NaN,NaN,NaN,8.80482,2.735019,0.2223737,-0.1607528,-0.006063014,-0.004835151,-0.9869642,8.786194,2.750775,0.2201092,-0.02119273,-0.1333798,0.9908384,9,5.7,0.5711976,11.5894,10,-5.7,-17.65278,141.2597
15.2113,NaN,NaN,NaN,8.814511,2.730773,0.2223571,-0.1637063,-0.006806284,-0.004120193,-0.9864771,8.806391,2.741609,0.221347,-0.02378068,-0.1379678,0.9901512,9,5.7,0.8592392,9.539875,10,-5.7,-17.36474,139.2102
15.22833,NaN,NaN,NaN,8.800875,2.729671,0.2221126,-0.165234,-0.007471025,-0.004001923,-0.986218,8.79427,2.741609,0.221347,-0.02378068,-0.1379678,0.9901512,9,5.7,1.084658,7.935937,10,-5.7,-17.13932,137.6063
15.24506,NaN,NaN,NaN,8.779294,2.729027,0.2216739,-0.1661964,-0.007609457,-0.00470401,-0.9860521,8.780996,2.734542,0.2220625,-0.02263911,-0.1346508,0.9906344,9,5.7,1.306086,6.360394,10,-5.7,-16.91789,136.0307
15.2674,NaN,NaN,NaN,8.716563,2.728467,0.220141,-0.1673771,-0.007821858,-0.005209185,-0.9858482,8.725235,2.734542,0.2220625,-0.02263911,-0.1346508,0.9906344,9,5.7,1.601376,4.259301,10,-5.7,-16.6226,133.9296
15.28381,NaN,NaN,NaN,8.668821,2.728999,0.2190413,-0.166633,-0.007651179,-0.005507148,-0.9859739,8.683367,2.729969,0.2219195,-0.0213127,-0.1319253,0.9910305,9,5.7,1.818149,2.716876,10,-5.7,-16.40583,132.3872
15.30127,NaN,NaN,NaN,8.612614,2.729916,0.2179995,-0.1643758,-0.007096052,-0.00609605,-0.9863535,8.633405,2.729969,0.2219195,-0.0213127,-0.1319253,0.9910305,9,5.7,2.049291,1.072216,10,-5.7,-16.17469,130.7426
15.32263,NaN,NaN,NaN,8.477729,2.732062,0.2154342,-0.1595681,-0.006023555,-0.006577934,-0.9871466,8.508484,2.727942,0.220747,-0.03805009,-0.1350512,0.9901077,10,-5.7,-15.89225,128.7329,11,5.7,-34.51865,261.2668
15.3396,NaN,NaN,NaN,8.392836,2.733378,0.2140972,-0.1567309,-0.00469479,-0.007308241,-0.9876031,8.42214,2.728251,0.2186816,-0.07139158,-0.1331669,0.988519,10,-5.7,-15.66814,127.1383,11,5.7,-34.29454,259.6722
15.35632,NaN,NaN,NaN,8.302251,2.735155,0.2130532,-0.1540758,-0.00338763,-0.008075873,-0.9880202,8.34162,2.728251,0.2186816,-0.07139158,-0.1331669,0.988519,10,-5.7,-15.44697,125.5646,11,5.7,-34.07336,258.0985
15.37823,-23.59837,-44.84792,377.8279,8.107327,2.739387,0.2109462,-0.1490187,-0.001481563,-0.008997656,-0.9887924,8.151653,2.730334,0.2159665,-0.08313277,-0.1245767,0.9887212,10,-5.7,-15.15717,123.5026,11,5.7,-33.78357,256.0364
15.39532,-23.51705,-44.5774,375.6808,7.995722,2.741815,0.2102607,-0.1470967,-0.0006814897,-0.009133441,-0.9890798,8.05245,2.730334,0.2159665,-0.08313277,-0.1245767,0.9887212,10,-5.7,-14.93129,121.8953,11,5.7,-33.55768,254.4292
15.41187,-21.86922,-31.30471,295.8154,7.87689,2.744817,0.2099033,-0.1460842,-0.0001116991,-0.009077964,-0.9892305,7.925171,2.734046,0.21312,-0.0996323,-0.1138254,0.9884924,10,-5.7,-14.71238,120.3377,11,5.7,-33.33878,252.8716
15.43469,-21.90847,-31.09389,293.9846,7.62514,2.751729,0.2095464,-0.1444841,0.0006991029,-0.008325391,-0.9894719,7.701394,2.734046,0.21312,-0.0996323,-0.1138254,0.9884924,10,-5.7,-14.41082,118.192,11,5.7,-33.03722,250.7259
15.45099,-23.05396,-34.65542,292.3297,7.484916,2.75555,0.2094164,-0.1451082,0.0005557537,-0.007201426,-0.9893895,7.550284,2.739234,0.210865,-0.1033618,-0.1262955,0.986593,10,-5.7,-14.19529,116.6584,11,5.7,-32.82169,249.1923
15.46826,-22.84966,-34.24795,289.1466,7.339592,2.759364,0.2093473,-0.1463322,0.001158535,-0.007103823,-0.9892093,7.421107,2.739234,0.210865,-0.1033618,-0.1262955,0.986593,10,-5.7,-13.96742,115.037,11,5.7,-32.59381,247.5709
15.48975,-23.44378,-34.10583,286.9547,7.038267,2.76787,0.2092345,-0.1483118,0.00270921,-0.007427721,-0.988909,7.122125,2.746181,0.2097442,-0.1051406,-0.1267635,0.986345,10,-5.7,-13.68327,113.0152,11,5.7,-32.30966,245.5491
15.5069,-22.20722,-33.88074,285.6545,6.87847,2.772697,0.2091065,-0.1494357,0.003467679,-0.007526651,-0.9887368,6.944603,2.754627,0.2093586,-0.100781,-0.1266524,0.9868143,10,-5.7,-13.45659,111.4023,11,5.7,-32.08298,243.9362
15.52356,-22.18792,-33.67323,284.0377,6.714433,2.777584,0.2087307,-0.1500886,0.003825337,-0.007313337,-0.9886381,6.798793,2.754627,0.2093586,-0.100781,-0.1266524,0.9868143,10,-5.7,-13.23633,109.8351,11,5.7,-31.86272,242.3689
15.54559,NaN,NaN,NaN,6.377324,2.787858,0.2081411,-0.1501764,0.004009813,-0.00639477,-0.9886305,6.460052,2.764567,0.2089907,-0.08777792,-0.1090358,0.9901546,10,-5.7,-12.94498,107.762,11,5.7,-31.57137,240.2959
15.5625,NaN,NaN,NaN,6.200091,2.793514,0.2077146,-0.1486164,0.003236502,-0.005418878,-0.9888748,6.302512,2.764567,0.2089907,-0.08777792,-0.1090358,0.9901546,10,-5.7,-12.72143,106.1714,11,5.7,-31.34783,238.7053
15.5791,NaN,NaN,NaN,6.017565,2.798851,0.2070926,-0.1463638,0.002373427,-0.004523277,-0.9892176,6.097954,2.775757,0.2084632,-0.07347328,-0.1108402,0.9911187,10,-5.7,-12.50189,104.6093,11,5.7,-31.12828,237.1431
15.6012,NaN,NaN,NaN,5.645918,2.809553,0.2056332,-0.1425243,0.001198441,-0.003399245,-0.9897847,5.767601,2.775757,0.2084632,-0.07347328,-0.1108402,0.9911187,10,-5.7,-12.2096,102.5295,11,5.7,-30.83599,235.0634
15.61804,NaN,NaN,NaN,5.453845,2.814925,0.2048898,-0.1402581,0.0009524822,-0.003155693,-0.9901095,5.551357,2.787831,0.2075468,0.01825767,-0.1191734,0.9927056,10,-5.7,-11.98702,100.9457,11,5.7,-30.61341,233.4796
15.63519,NaN,NaN,NaN,5.258902,2.82019,0.2041548,-0.1380613,0.0007303357,-0.002751056,-0.9904196,5.378074,2.787831,0.2075468,0.01825767,-0.1191734,0.9927056,10,-5.7,-11.76011,99.33122,11,5.7,-30.38651,231.8651
15.6568,NaN,NaN,NaN,4.862256,2.830236,0.2030043,-0.1343836,0.0005444288,-0.002004005,-0.9909273,4.977724,2.800821,0.2062898,0.02033358,-0.1225879,0.9922493,10,-5.7,-11.47397,97.2952,11,5.7,-30.10036,229.829
15.67395,NaN,NaN,NaN,4.656869,2.835169,0.2026093,-0.1338604,0.000611186,-0.001224369,-0.9909993,4.745017,2.813741,0.2047086,0.03050439,-0.1146924,0.9929326,10,-5.7,-11.24725,95.68204,11,5.7,-29.87365,228.2159
15.6991,NaN,NaN,NaN,4.241302,2.843946,0.2019035,-0.1345442,0.001544923,4.404783E-05,-0.9909065,4.375624,2.813741,0.2047086,0.03050439,-0.1146924,0.9929326,10,-5.7,-10.91539,93.32072,11,5.7,-29.54178,225.8546
15.7157,NaN,NaN,NaN,4.028619,2.847251,0.2015776,-0.136894,0.002981991,0.0003815331,-0.9905812,4.134304,2.826093,0.203265,0.03137507,-0.1149786,0.9928724,10,-5.7,-10.69594,91.75928,11,5.7,-29.32234,224.2931
15.73322,NaN,NaN,NaN,3.813828,2.850032,0.2012537,-0.1411325,0.004974515,0.0003410653,-0.9899782,3.943378,2.826093,0.203265,0.03137507,-0.1149786,0.9928724,10,-5.7,-10.46389,90.10816,11,5.7,-29.09029,222.642
15.75421,NaN,NaN,NaN,3.377907,2.854765,0.1998182,-0.1530806,0.009340227,6.15418E-05,-0.9881696,3.501669,2.837283,0.2021519,0.03435688,-0.1156231,0.9926988,10,-5.7,-10.18615,88.1319,11,5.7,-28.81254,220.6657
15.7713,NaN,NaN,NaN,3.157393,2.856639,0.1994923,-0.1597931,0.01204404,-0.0002358071,-0.9870771,3.249561,2.846264,0.2011752,0.02901904,-0.1269257,0.9914877,10,-5.7,-9.960556,86.52673,11,5.7,-28.58695,219.0606
15.79608,NaN,NaN,NaN,2.714791,2.861987,0.200188,-0.1636846,0.01467343,0.0008762255,-0.9864032,2.856137,2.846264,0.2011752,0.02901904,-0.1269257,0.9914877,10,-5.7,-9.63255,84.19285,11,5.7,-28.25895,216.7267
15.81323,NaN,NaN,NaN,2.4934,2.864519,0.200221,-0.1629568,0.01509248,0.001407079,-0.9865168,2.60172,2.85276,0.2000732,0.02280798,-0.1434778,0.9893907,10,-5.7,-9.406315,82.5831,11,5.7,-28.03271,215.1169
15.83002,NaN,NaN,NaN,2.270931,2.865936,0.1997394,-0.1644006,0.01558021,0.002468102,-0.9862675,2.40397,2.85276,0.2000732,0.02280798,-0.1434778,0.9893907,10,-5.7,-9.183898,81.00053,11,5.7,-27.8103,213.5343
15.85162,9.245468,-48.83226,347.8188,1.822085,2.868362,0.1988473,-0.1700424,0.0160405,0.005380068,-0.9852915,1.94664,2.85875,0.1996077,0.02076378,-0.1470511,0.9889109,10,-5.7,-8.898322,78.96855,11,5.7,-27.52472,211.5024
15.86914,9.044784,-48.83233,347.8193,1.596303,2.86956,0.1984019,-0.1738697,0.01571438,0.007300101,-0.9846162,1.745945,2.85875,0.1996077,0.02076378,-0.1470511,0.9889109,10,-5.7,-8.667124,77.32349,11,5.7,-27.29352,209.8573
15.89355,4.686088,-37.59402,267.8547,1.14485,2.871347,0.1968229,-0.1799556,0.01505674,0.01057072,-0.9835027,1.285545,2.863653,0.1993325,0.01256124,-0.1494463,0.9886901,10,-5.7,-8.344064,75.0248,11,5.7,-26.97046,207.5586
15.91052,5.14302,-36.31751,258.7718,0.9186642,2.872246,0.1956089,-0.1825519,0.01504478,0.01176003,-0.9830108,1.024827,2.867121,0.1985493,0.01574485,-0.1498125,0.988589,10,-5.7,-8.119535,73.4272,11,5.7,-26.74593,205.961
15.92712,4.941483,-36.31762,258.7725,0.6919229,2.872929,0.194397,-0.1846612,0.01472589,0.01254414,-0.9826119,0.8232796,2.867121,0.1985493,0.01574485,-0.1498125,0.988589,10,-5.7,-7.900159,71.86626,11,5.7,-26.52656,204.4001
15.94916,3.304524,-34.37681,244.963,0.2398042,2.87455,0.1918758,-0.1875643,0.01453367,0.01365029,-0.98205,0.3613718,2.869639,0.1969876,0.01188666,-0.1504292,0.9885494,10,-5.7,-7.609294,69.79665,11,5.7,-26.23569,202.3304
15.9668,3.104864,-34.37681,244.963,0.01518667,2.875468,0.1904155,-0.1866028,0.01457845,0.0133695,-0.9822363,0.1617117,2.869639,0.1969876,0.01188666,-0.1504292,0.9885494,10,-5.7,-7.375618,68.13395,11,5.7,-26.00201,200.6678
15.98248,6.940766,-55.86043,397.8269,-0.2084141,2.876133,0.1891252,-0.1853308,0.01430993,0.01302435,-0.9824857,-0.09728943,2.871635,0.1945454,0.01750724,-0.1460967,0.9891154,10,-5.7,-7.168671,66.66145,11,5.7,-25.79507,199.1953
16.00488,NaN,NaN,NaN,-0.6530057,2.876757,0.185114,-0.1821582,0.01365881,0.01291826,-0.9830895,-0.5524608,2.873544,0.1915375,0.01387788,-0.1360673,0.9906024,10,-5.7,-6.871794,64.54906,11,5.7,-25.49819,197.0829
16.02155,NaN,NaN,NaN,-0.8727121,2.87654,0.1833963,-0.1801241,0.0139806,0.01188187,-0.9834728,-0.7477554,2.873544,0.1915375,0.01387788,-0.1360673,0.9906024,10,-5.7,-6.651902,62.98444,11,5.7,-25.2783,195.5182
16.03796,NaN,NaN,NaN,-1.091509,2.876673,0.1811778,-0.1789407,0.01382017,0.01187238,-0.9836912,-1.001795,2.875008,0.1878481,0.02137852,-0.1323354,0.9909744,10,-5.7,-6.434712,61.43906,11,5.7,-25.06111,193.9729
16.06073,NaN,NaN,NaN,-1.521766,2.876091,0.1764305,-0.1748566,0.01360468,0.01227657,-0.9844234,-1.384246,2.875008,0.1878481,0.02137852,-0.1323354,0.9909744,10,-5.7,-6.133842,59.29826,11,5.7,-24.76024,191.8321
16.07715,NaN,NaN,NaN,-1.734349,2.874827,0.1736749,-0.1726991,0.01334819,0.01305125,-0.9847977,-1.631806,2.875803,0.1831505,0.02436366,-0.1263947,0.9916808,10,-5.7,-5.916649,57.75285,11,5.7,-24.54305,190.2867
16.09351,NaN,NaN,NaN,-1.946008,2.873796,0.1715889,-0.1712483,0.01329653,0.01378363,-0.9850418,-1.819947,2.875803,0.1831505,0.02436366,-0.1263947,0.9916808,10,-5.7,-5.700816,56.21712,11,5.7,-24.32721,188.7509
16.11633,NaN,NaN,NaN,-2.363736,2.872935,0.1677225,-0.1668683,0.01333848,0.01538437,-0.9857689,-2.249061,2.875313,0.1778349,0.0274251,-0.1283787,0.9913459,10,-5.7,-5.398929,54.06908,11,5.7,-24.02532,186.6029
16.13379,NaN,NaN,NaN,-2.56936,2.871071,0.1657046,-0.1636227,0.01257476,0.01700019,-0.9862963,-2.431838,2.875313,0.1778349,0.0274251,-0.1283787,0.9913459,10,-5.7,-5.167671,52.42359,11,5.7,-23.79407,184.9574
16.14966,NaN,NaN,NaN,-2.772039,2.869215,0.1635737,-0.1611979,0.0118627,0.01844952,-0.9866784,-2.668952,2.873628,0.172593,0.02608163,-0.1259254,0.9916968,10,-5.7,-4.958333,50.93407,11,5.7,-23.58473,183.4679
16.17194,NaN,NaN,NaN,-3.170389,2.865606,0.1595375,-0.1578515,0.01075536,0.02134144,-0.9871737,-3.078737,2.871228,0.1675748,0.03513918,-0.1232926,0.991748,10,-5.7,-4.663844,48.83868,11,5.7,-23.29024,181.3725
16.18903,NaN,NaN,NaN,-3.365232,2.86306,0.1573765,-0.1560979,0.009840876,0.02310859,-0.9874222,-3.251931,2.871228,0.1675748,0.03513918,-0.1232926,0.991748,10,-5.7,-4.437795,47.23026,11,5.7,-23.06419,179.7641
16.20557,NaN,NaN,NaN,-3.557452,2.860266,0.1551833,-0.1547747,0.008928508,0.02494887,-0.9875944,-3.476879,2.867513,0.1625769,0.03469828,-0.1252292,0.9915209,10,-5.7,-4.218478,45.66974,11,5.7,-22.84487,178.2035
16.22766,NaN,NaN,NaN,-3.935818,2.854643,0.1510078,-0.1535349,0.007413298,0.02806436,-0.9877169,-3.813204,2.867513,0.1625769,0.03469828,-0.1252292,0.9915209,10,-5.7,-3.927085,43.59637,11,5.7,-22.55348,176.1302
