time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.058861,NaN,NaN,NaN,-5.140599,2.907404,0.2283458,-0.1217648,-0.02206844,0.008655304,-0.992276,-5.118105,2.905865,0.2301491,0.05000503,-0.121408,0.9913424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.083183,NaN,NaN,NaN,-5.221578,2.907483,0.2269572,-0.1163793,-0.0238941,0.007517381,-0.992889,-5.200296,2.905679,0.2291564,0.04857223,-0.1195961,0.9916338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.101631,NaN,NaN,NaN,-5.263167,2.907439,0.2261364,-0.1147799,-0.02486551,0.007152995,-0.993054,-5.237265,2.905679,0.2291564,0.04857223,-0.1195961,0.9916338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.124924,NaN,NaN,NaN,-5.349989,2.908329,0.224603,-0.112067,-0.02665058,0.007098414,-0.9933179,-5.324739,2.906098,0.2281078,0.04836125,-0.1068351,0.9931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.142502,NaN,NaN,NaN,-5.395628,2.908814,0.223607,-0.1116754,-0.02723739,0.006802948,-0.9933481,-5.376067,2.906456,0.2266867,0.05371419,-0.1013228,0.9934025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.167511,NaN,NaN,NaN,-5.4886,2.909859,0.2212233,-0.1122549,-0.02790779,0.005525537,-0.9932721,-5.458709,2.906456,0.2266867,0.05371419,-0.1013228,0.9934025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.184258,NaN,NaN,NaN,-5.535225,2.910679,0.2199744,-0.1124955,-0.02778855,0.004382137,-0.9932539,-5.511561,2.907142,0.2248789,0.05566308,-0.120001,0.9912121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208344,NaN,NaN,NaN,-5.629521,2.912747,0.2176804,-0.1116963,-0.02789593,0.002309371,-0.9933482,-5.607358,2.908224,0.2224976,0.05403532,-0.1189511,0.9914287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.225937,NaN,NaN,NaN,-5.677222,2.913768,0.2163113,-0.1110105,-0.0277071,0.001540264,-0.9934317,-5.649759,2.908224,0.2224976,0.05403532,-0.1189511,0.9914287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.250099,NaN,NaN,NaN,-5.772647,2.915646,0.2133406,-0.1103985,-0.02701184,4.290789E-05,-0.9935203,-5.74694,2.909949,0.2198715,0.05460893,-0.117345,0.9915886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.268417,NaN,NaN,NaN,-5.820629,2.916809,0.2118111,-0.1097766,-0.02648711,-0.0003423616,-0.9936032,-5.789589,2.909949,0.2198715,0.05460893,-0.117345,0.9915886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292046,NaN,NaN,NaN,-5.915492,2.91891,0.2090695,-0.1073065,-0.02648291,3.488176E-05,-0.9938732,-5.886496,2.912162,0.2167485,0.0526011,-0.1129156,0.9922113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.309685,NaN,NaN,NaN,-5.962236,2.919687,0.2079528,-0.1055382,-0.02677166,0.0007975381,-0.9940545,-5.940742,2.914593,0.2133217,0.05338828,-0.1101086,0.9924847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.334412,NaN,NaN,NaN,-6.056225,2.92109,0.2057422,-0.1030236,-0.02666786,0.001651825,-0.99432,-6.024288,2.914593,0.2133217,0.05338828,-0.1101086,0.9924847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.351242,NaN,NaN,NaN,-6.103357,2.92145,0.204684,-0.1027061,-0.026398,0.002269804,-0.9943588,-6.078875,2.917007,0.2101326,0.05881234,-0.1114606,0.992027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375511,NaN,NaN,NaN,-6.198102,2.922103,0.2025211,-0.1029876,-0.02614492,0.004374295,-0.9943294,-6.175671,2.919011,0.2072903,0.0586338,-0.120854,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.393059,NaN,NaN,NaN,-6.245723,2.922553,0.2018298,-0.1027578,-0.02641585,0.005976303,-0.9943377,-6.218001,2.919011,0.2072903,0.0586338,-0.120854,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417221,NaN,NaN,NaN,-6.339468,2.923264,0.2007506,-0.1006407,-0.02583003,0.006982161,-0.994563,-6.313835,2.920373,0.2044746,0.0605722,-0.1213045,0.9907655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43544,NaN,NaN,NaN,-6.386327,2.92316,0.2001696,-0.09989861,-0.02535852,0.007574876,-0.9946456,-6.355487,2.920373,0.2044746,0.0605722,-0.1213045,0.9907655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459061,NaN,NaN,NaN,-6.478941,2.92284,0.1994329,-0.1003506,-0.02497077,0.009113352,-0.9945971,-6.450358,2.921364,0.2022426,0.07347895,-0.1189514,0.9901775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.476547,NaN,NaN,NaN,-6.524352,2.922584,0.199407,-0.1004989,-0.02503893,0.01005573,-0.9945713,-6.503208,2.921914,0.2006736,0.07719429,-0.1222335,0.9894948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501335,24.55283,-46.38036,399.3084,-6.614225,2.921525,0.1992264,-0.1004533,-0.02461648,0.01118089,-0.9945744,-6.583096,2.921914,0.2006736,0.07719429,-0.1222335,0.9894948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.518158,25.06926,-52.14836,397.7937,-6.658225,2.920687,0.1992349,-0.1014524,-0.02448174,0.01204787,-0.9944661,-6.63459,2.921855,0.1996499,0.07873997,-0.1367729,0.9874681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542625,NaN,NaN,NaN,-6.743982,2.919074,0.1994864,-0.1027519,-0.02391916,0.01311725,-0.9943328,-6.722944,2.921095,0.1991888,0.08196145,-0.1374293,0.9871147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.560196,26.0605,-52.11082,395.4774,-6.785633,2.917852,0.1997666,-0.1025942,-0.02374107,0.01374864,-0.9943449,-6.759967,2.921095,0.1991888,0.08196145,-0.1374293,0.9871147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584373,NaN,NaN,NaN,-6.865653,2.915105,0.200583,-0.1022795,-0.02323183,0.01446342,-0.9943792,-6.842912,2.919579,0.1991863,0.08159254,-0.1345807,0.9875377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.602036,25.38003,-50.28486,390.6071,-6.90326,2.91371,0.2012418,-0.1018987,-0.02321202,0.0150946,-0.9944094,-6.876341,2.919579,0.1991863,0.08159254,-0.1345807,0.9875377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62606,24.67887,-50.33907,388.3125,-6.975934,2.910662,0.2024192,-0.1017162,-0.02341574,0.01650127,-0.994401,-6.952328,2.917273,0.1996974,0.08048148,-0.1355039,0.9875026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.643394,23.51997,-49.76122,385.6647,-7.009639,2.908899,0.2030242,-0.1024076,-0.02319935,0.01701826,-0.9943264,-6.992937,2.914277,0.2005408,0.07818983,-0.1349818,0.9877582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.66806,23.33562,-49.5419,384.0598,-7.074118,2.905722,0.2045244,-0.1037559,-0.02248293,0.01811342,-0.9941836,-7.050252,2.914277,0.2005408,0.07818983,-0.1349818,0.9877582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.685143,22.90463,-49.47469,381.6967,-7.102566,2.904123,0.2052959,-0.1044275,-0.02227017,0.01897297,-0.9941021,-7.085437,2.910751,0.2018056,0.07764605,-0.135629,0.9877125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709625,23.33204,-47.50648,380.2496,-7.154523,2.900684,0.2066772,-0.106195,-0.02221886,0.02031588,-0.9938895,-7.140556,2.906875,0.2033243,0.07923511,-0.1310852,0.9881997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.727242,23.12291,-47.19508,377.902,-7.178039,2.898982,0.2073228,-0.1073624,-0.02210909,0.02086258,-0.9937552,-7.161459,2.906875,0.2033243,0.07923511,-0.1310852,0.9881997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751427,23.31825,-47.92447,376.4158,-7.220159,2.895453,0.2083999,-0.1090942,-0.02216426,0.02224324,-0.9935353,-7.206905,2.902926,0.2050382,0.08014924,-0.1334564,0.9878084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.769142,23.12095,-47.62122,374.1712,-7.237239,2.893581,0.2087158,-0.1101292,-0.02252251,0.02291095,-0.993398,-7.222087,2.902926,0.2050382,0.08014924,-0.1334564,0.9878084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79335,23.15789,-48.92261,371.7875,-7.264836,2.890323,0.2092295,-0.1125884,-0.02329147,0.02338701,-0.9930934,-7.253587,2.898887,0.2066982,0.080794,-0.137674,0.9871769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.810753,NaN,NaN,NaN,-7.274329,2.888882,0.209523,-0.1133724,-0.02404264,0.02351516,-0.9929833,-7.267729,2.894702,0.2079911,0.08151136,-0.1424017,0.986447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835533,23.3374,-50.59564,370.747,-7.288922,2.885552,0.2097401,-0.1137276,-0.02566189,0.02400543,-0.9928904,-7.280701,2.894702,0.2079911,0.08151136,-0.1424017,0.986447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.852432,23.74849,-47.73382,365.7981,-7.291944,2.883817,0.2096964,-0.1132913,-0.02652964,0.02429126,-0.9929105,-7.287679,2.890527,0.2088435,0.08379541,-0.1366821,0.9870645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876717,NaN,NaN,NaN,-7.292054,2.880567,0.2097049,-0.1122293,-0.02765757,0.02385697,-0.9930108,-7.290567,2.886616,0.2093469,0.0866437,-0.1391468,0.9864741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.894165,NaN,NaN,NaN,-7.288284,2.879043,0.2096766,-0.1116579,-0.02803594,0.02359917,-0.9930708,-7.287216,2.886616,0.2093469,0.0866437,-0.1391468,0.9864741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918533,NaN,NaN,NaN,-7.274572,2.875628,0.209267,-0.1115956,-0.02816552,0.02304454,-0.9930872,-7.276346,2.88276,0.2095305,0.09282256,-0.1444219,0.985153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935989,NaN,NaN,NaN,-7.262316,2.87399,0.2089745,-0.1116961,-0.02792564,0.02284214,-0.9930874,-7.265451,2.88276,0.2095305,0.09282256,-0.1444219,0.985153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96051,NaN,NaN,NaN,-7.231859,2.870469,0.2082779,-0.1102593,-0.02685925,0.02164315,-0.9933041,-7.23812,2.878882,0.2094363,0.09487933,-0.1433838,0.9851087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977913,NaN,NaN,NaN,-7.211716,2.868463,0.2077693,-0.1094266,-0.02601212,0.0208775,-0.9934351,-7.218418,2.874899,0.2090105,0.0958823,-0.1282187,0.9871001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002495,NaN,NaN,NaN,-7.164372,2.864906,0.2066546,-0.1084071,-0.02413762,0.01971767,-0.9936179,-7.176335,2.874899,0.2090105,0.0958823,-0.1282187,0.9871001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.019897,NaN,NaN,NaN,-7.135047,2.863054,0.2059278,-0.108157,-0.0230934,0.0193534,-0.9936771,-7.146976,2.870751,0.2083105,0.09584381,-0.1257604,0.98742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043884,NaN,NaN,NaN,-7.067965,2.859323,0.2043067,-0.1083155,-0.0214262,0.01916021,-0.993701,-7.082243,2.866435,0.2072217,0.09888939,-0.1243035,0.9873042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.061569,NaN,NaN,NaN,-7.026882,2.857573,0.2033683,-0.1083516,-0.021056,0.01907467,-0.9937066,-7.045725,2.866435,0.2072217,0.09888939,-0.1243035,0.9873042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085663,20.36226,-33.14735,267.3105,-6.936768,2.854132,0.2014411,-0.1080268,-0.02056152,0.01846682,-0.9937638,-6.958582,2.86186,0.2056632,0.1008512,-0.1329232,0.985982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.103363,20.24557,-32.93315,265.7217,-6.885213,2.852646,0.2004919,-0.1078397,-0.02080673,0.01868777,-0.9937749,-6.912756,2.86186,0.2056632,0.1008512,-0.1329232,0.985982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127441,20.61443,-32.39791,262.9457,-6.773887,2.850255,0.1988009,-0.107335,-0.02159318,0.01922595,-0.9938025,-6.804487,2.857566,0.2037203,0.102881,-0.1322853,0.9858581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.145264,21.55757,-32.1276,259.9135,-6.711814,2.849475,0.1980619,-0.1068314,-0.02252114,0.01953356,-0.9938301,-6.73767,2.853615,0.2015306,0.1073496,-0.1327156,0.9853236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169243,21.49376,-31.90542,258.2639,-6.581416,2.84776,0.196155,-0.1061296,-0.02444586,0.02034686,-0.9938436,-6.62176,2.853615,0.2015306,0.1073496,-0.1327156,0.9853236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.18708,22.83015,-28.88142,255.6167,-6.510187,2.84666,0.194773,-0.106148,-0.02547392,0.02065739,-0.9938093,-6.544487,2.850392,0.1993613,0.113393,-0.1224922,0.9859704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210953,23.56559,-30.66633,253.9074,-6.363461,2.845278,0.1925973,-0.1061443,-0.0273816,0.0209897,-0.9937521,-6.397864,2.84793,0.197036,0.1162895,-0.1300704,0.9846616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.228745,23.37407,-30.37319,251.6883,-6.284078,2.845186,0.1916978,-0.1053174,-0.02822375,0.02081118,-0.9938203,-6.327301,2.84793,0.197036,0.1162895,-0.1300704,0.9846616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252716,23.44952,-29.11406,249.9705,-6.119886,2.844775,0.189768,-0.1035017,-0.03009632,0.02084709,-0.9939553,-6.163401,2.845798,0.1946442,0.1167944,-0.1260508,0.9851245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.270546,23.24589,-28.81161,247.6066,-6.033693,2.844694,0.1888958,-0.1027847,-0.031414,0.02112353,-0.993983,-6.086785,2.845798,0.1946442,0.1167944,-0.1260508,0.9851245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29454,23.02872,-28.95547,246.451,-5.855543,2.845217,0.187599,-0.1018888,-0.03326541,0.02120333,-0.9940134,-5.908643,2.844454,0.1922122,0.1157569,-0.1272078,0.9850982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.312027,23.71945,-30.16928,243.4884,-5.762592,2.845937,0.1871179,-0.1017824,-0.03400701,0.02130241,-0.9939971,-5.804469,2.843812,0.1899529,0.1193866,-0.1334959,0.9838321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33625,23.68381,-29.93904,241.7917,-5.571045,2.847737,0.1863049,-0.1020441,-0.03559989,0.02206413,-0.9938979,-5.634205,2.843812,0.1899529,0.1193866,-0.1334959,0.9838321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.353661,23.92345,-29.70461,241.9916,-5.470809,2.848883,0.1858149,-0.1023851,-0.03693289,0.02268837,-0.9938,-5.521991,2.844091,0.1881219,0.1198164,-0.1324439,0.9839221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378098,24.58294,-28.92899,238.6271,-5.265343,2.851476,0.1850421,-0.10328,-0.03960615,0.02384418,-0.9935774,-5.314811,2.845485,0.1867663,0.1233411,-0.1310833,0.9836687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395485,24.67101,-28.92205,238.575,-5.158916,2.853036,0.184817,-0.1036715,-0.0414682,0.02511761,-0.9934293,-5.22021,2.845485,0.1867663,0.1233411,-0.1310833,0.9836687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419937,23.37968,-28.43936,234.0895,-4.945314,2.856555,0.1844958,-0.1038335,-0.04487306,0.02661933,-0.9932253,-5.004343,2.847832,0.1856863,0.1194172,-0.1316314,0.9840796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.437134,23.19922,-28.13282,231.7977,-4.835451,2.858475,0.1843007,-0.1041024,-0.04643667,0.0268818,-0.9931182,-4.906687,2.847832,0.1856863,0.1194172,-0.1316314,0.9840796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461487,23.09923,-28.13855,229.8791,-4.61221,2.862571,0.1837245,-0.1049279,-0.04932362,0.0268787,-0.9928922,-4.681185,2.851015,0.1850343,0.1190076,-0.1327551,0.9839783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478775,22.6368,-27.8962,227.8638,-4.498908,2.864646,0.1832304,-0.1054789,-0.05070448,0.02632126,-0.9927792,-4.55195,2.855055,0.1844136,0.1175222,-0.132921,0.9841344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503365,22.64482,-27.6758,226.232,-4.270652,2.869046,0.1822327,-0.1068704,-0.05293083,0.02416794,-0.9925689,-4.349056,2.855055,0.1844136,0.1175222,-0.132921,0.9841344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.520767,23.86345,-27.80379,223.7765,-4.154351,2.871403,0.1815502,-0.1073383,-0.05344591,0.02219172,-0.992537,-4.216281,2.859698,0.1837332,0.1234677,-0.1348286,0.9831464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544952,21.00174,-38.52128,302.2967,-3.91918,2.875896,0.1797684,-0.1082041,-0.05366895,0.01767404,-0.9925216,-3.977107,2.864727,0.1827263,0.08164175,-0.1352675,0.9874398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562286,20.92916,-38.2276,300.1528,-3.801419,2.878211,0.1787563,-0.1084992,-0.05359107,0.01583587,-0.9925247,-3.87243,2.864727,0.1827263,0.08164175,-0.1352675,0.9874398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586838,NaN,NaN,NaN,-3.565343,2.882754,0.1765083,-0.108134,-0.0533843,0.01223801,-0.9926265,-3.631814,2.870053,0.1812205,0.06072387,-0.1239843,0.9904244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.604202,NaN,NaN,NaN,-3.445498,2.884875,0.1751345,-0.107787,-0.05288938,0.01046567,-0.992711,-3.525285,2.870053,0.1812205,0.06072387,-0.1239843,0.9904244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628647,NaN,NaN,NaN,-3.205612,2.889134,0.1721677,-0.1080792,-0.05119801,0.007004688,-0.9927984,-3.281012,2.875517,0.1792036,0.05137469,-0.1250608,0.9908181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.646004,NaN,NaN,NaN,-3.084226,2.891075,0.1703624,-0.1081282,-0.05010095,0.005637378,-0.9928577,-3.141695,2.880928,0.176582,0.04863369,-0.1251619,0.9909436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.67041,NaN,NaN,NaN,-2.84136,2.894648,0.1666901,-0.1075558,-0.04822418,0.003382085,-0.9930231,-2.893954,2.886074,0.1732793,0.04615474,-0.1308083,0.9903327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.687843,NaN,NaN,NaN,-2.718666,2.896576,0.1649764,-0.1063005,-0.04719153,0.002421983,-0.9932106,-2.784893,2.886074,0.1732793,0.04615474,-0.1308083,0.9903327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712372,NaN,NaN,NaN,-2.473733,2.899584,0.1612042,-0.1046955,-0.0449385,1.428649E-06,-0.9934886,-2.535061,2.890806,0.1693178,0.04236223,-0.1297747,0.9906382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729622,NaN,NaN,NaN,-2.349758,2.900814,0.1592237,-0.104112,-0.04361892,-0.0009341333,-0.9936082,-2.424861,2.890806,0.1693178,0.04236223,-0.1297747,0.9906382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753914,NaN,NaN,NaN,-2.101474,2.902466,0.1553581,-0.1037289,-0.0413174,-0.003242437,-0.9937418,-2.171774,2.895132,0.1650162,0.04052883,-0.127747,0.9909784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.771301,NaN,NaN,NaN,-1.976599,2.903093,0.1533656,-0.1034306,-0.03979057,-0.004831791,-0.9938287,-2.0281,2.898661,0.1605058,0.03536046,-0.1253569,0.9914814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795715,NaN,NaN,NaN,-1.725838,2.903926,0.1499155,-0.1025019,-0.03649723,-0.008374629,-0.9940277,-1.805201,2.898661,0.1605058,0.03536046,-0.1253569,0.9914814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.813232,NaN,NaN,NaN,-1.599151,2.903892,0.1480105,-0.1013331,-0.03451124,-0.01064135,-0.9941969,-1.659646,2.901145,0.1559609,0.02945003,-0.130891,0.9909593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837357,NaN,NaN,NaN,-1.34585,2.902597,0.1445857,-0.1011258,-0.0309096,-0.01483267,-0.9942828,-1.401202,2.902427,0.151451,0.03210223,-0.1361115,0.9901733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.854958,NaN,NaN,NaN,-1.217879,2.902114,0.142771,-0.1008785,-0.02879542,-0.01662717,-0.994343,-1.28745,2.902427,0.151451,0.03210223,-0.1361115,0.9901733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87915,NaN,NaN,NaN,-0.9622996,2.899567,0.13977,-0.1003836,-0.02563151,-0.0197898,-0.9944217,-1.026697,2.902309,0.1470824,0.03159333,-0.126334,0.9914846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.89682,NaN,NaN,NaN,-0.8332152,2.898307,0.1382107,-0.1006506,-0.02359975,-0.02161489,-0.9944071,-0.9119549,2.902309,0.1470824,0.03159333,-0.126334,0.9914846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920853,NaN,NaN,NaN,-0.5740417,2.894717,0.1353531,-0.1015835,-0.01903582,-0.0253369,-0.9943222,-0.6477364,2.900981,0.1428448,0.03038149,-0.1236698,0.9918582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.938789,NaN,NaN,NaN,-0.4429834,2.892621,0.1338826,-0.1018474,-0.01736376,-0.02633024,-0.9943,-0.4971292,2.898315,0.1389966,0.02922557,-0.1235597,0.9919067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962708,NaN,NaN,NaN,-0.180118,2.88785,0.1312333,-0.1027245,-0.01471519,-0.02779401,-0.9942126,-0.2634712,2.898315,0.1389966,0.02922557,-0.1235597,0.9919067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.980743,NaN,NaN,NaN,-0.0484817,2.885123,0.1297302,-0.1035291,-0.01438308,-0.02733405,-0.9941468,-0.1120419,2.894269,0.13562,0.03816324,-0.1317754,0.9905447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004349,23.06719,-31.28982,258.5703,0.2144544,2.878885,0.1262963,-0.1058055,-0.01346874,-0.02696934,-0.9939299,0.1564306,2.889071,0.1323094,0.0875482,-0.1306068,0.9875612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.022186,22.98695,-30.99705,256.3565,0.3449575,2.875919,0.1248507,-0.1070427,-0.01333395,-0.026653,-0.9938077,0.2724333,2.889071,0.1323094,0.0875482,-0.1306068,0.9875612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046158,23.29715,-31.55054,253.8925,0.604583,2.870126,0.1219895,-0.1092227,-0.01345414,-0.02597784,-0.9935867,0.5380063,2.882768,0.1287427,0.08852308,-0.1339304,0.987029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.064003,23.20969,-31.24413,251.6343,0.7340231,2.866515,0.120253,-0.1106769,-0.01387691,-0.02597394,-0.9934201,0.6530641,2.882768,0.1287427,0.08852308,-0.1339304,0.987029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087921,NaN,NaN,NaN,0.9885241,2.859344,0.1168256,-0.1131017,-0.01479631,-0.0258301,-0.9931374,0.9142033,2.87572,0.1250931,0.08942951,-0.1389727,0.98625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.105705,NaN,NaN,NaN,1.114703,2.856275,0.1153844,-0.1135724,-0.01446185,-0.02721786,-0.9930515,1.060972,2.86802,0.121276,0.08979029,-0.1419701,0.9857901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129715,NaN,NaN,NaN,1.361135,2.850125,0.1130325,-0.1132383,-0.0139845,-0.02932311,-0.9930366,1.280023,2.86802,0.121276,0.08979029,-0.1419701,0.9857901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.147362,NaN,NaN,NaN,1.479468,2.847051,0.1119441,-0.1125276,-0.01393625,-0.02961085,-0.9931096,1.419249,2.859976,0.1174066,0.08988332,-0.1398616,0.986083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171432,NaN,NaN,NaN,1.711815,2.84057,0.1102745,-0.1124716,-0.01289829,-0.03005042,-0.9931167,1.65894,2.852244,0.1140333,0.0814921,-0.1408404,0.9866727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.189117,NaN,NaN,NaN,1.824231,2.83775,0.109874,-0.1126472,-0.01161158,-0.03030691,-0.9931049,1.758865,2.852244,0.1140333,0.0814921,-0.1408404,0.9866727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213264,NaN,NaN,NaN,2.042555,2.832013,0.1097766,-0.1133306,-0.008491844,-0.03103103,-0.9930364,1.984937,2.844688,0.1115128,-0.003910186,-0.1352561,0.9908029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.230934,NaN,NaN,NaN,2.146965,2.829412,0.1100818,-0.1142254,-0.006805092,-0.03076759,-0.992955,2.077745,2.844688,0.1115128,-0.003910186,-0.1352561,0.9908029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254982,NaN,NaN,NaN,2.347052,2.824449,0.1110375,-0.1163727,-0.004524529,-0.02974324,-0.9927499,2.286141,2.837434,0.1100522,-0.0106373,-0.136319,0.9906079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.272575,NaN,NaN,NaN,2.441568,2.821901,0.1117934,-0.1177141,-0.003054112,-0.02990713,-0.9925925,2.398863,2.830766,0.1098832,-0.01645736,-0.1391376,0.9901363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296814,NaN,NaN,NaN,2.625819,2.816868,0.1134496,-0.120226,0.0006402135,-0.03108096,-0.9922597,2.562642,2.830766,0.1098832,-0.01645736,-0.1391376,0.9901363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
