time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.345898,NaN,NaN,NaN,-6.28583,2.904544,0.149285,-0.1159405,-0.004328221,0.005195741,-0.9932331,-6.24882,2.902636,0.1471336,0.06692105,-0.09732634,0.9930001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.36348,NaN,NaN,NaN,-6.343914,2.904693,0.1496386,-0.1158832,-0.004867345,0.005169453,-0.9932376,-6.31662,2.903051,0.1480274,0.06979006,-0.09854273,0.9926826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.387997,NaN,NaN,NaN,-6.457173,2.904703,0.1502474,-0.1152794,-0.00563246,0.004556101,-0.9933067,-6.417296,2.903051,0.1480274,0.06979006,-0.09854273,0.9926826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.405319,NaN,NaN,NaN,-6.513028,2.904863,0.1506959,-0.1149787,-0.005760461,0.003749685,-0.9933442,-6.482825,2.903417,0.1488593,0.07128441,-0.1084955,0.9915378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429268,NaN,NaN,NaN,-6.619557,2.904273,0.1512509,-0.1139711,-0.006228924,0.002326436,-0.9934618,-6.5932,2.903936,0.1498208,0.0707102,-0.1082676,0.9916039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447269,NaN,NaN,NaN,-6.66916,2.903617,0.1516039,-0.1135557,-0.006269991,0.001347113,-0.993511,-6.637291,2.903936,0.1498208,0.0707102,-0.1082676,0.9916039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.4711,NaN,NaN,NaN,-6.76538,2.902308,0.1522682,-0.1136861,-0.00702706,0.0001968313,-0.9934919,-6.737528,2.903733,0.1505393,0.07166189,-0.1084499,0.9915156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489304,NaN,NaN,NaN,-6.810416,2.901741,0.1527181,-0.114717,-0.007314235,-0.000560334,-0.9933712,-6.77756,2.903733,0.1505393,0.07166189,-0.1084499,0.9915156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512871,NaN,NaN,NaN,-6.896717,2.900517,0.1535993,-0.1159267,-0.007336496,-0.002509827,-0.9932275,-6.868129,2.902852,0.1512713,0.07082151,-0.1071569,0.9917166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530247,NaN,NaN,NaN,-6.936682,2.89977,0.153995,-0.1166395,-0.00689739,-0.003757017,-0.9931433,-6.916548,2.901566,0.152109,0.07136846,-0.1028344,0.9921349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555126,NaN,NaN,NaN,-7.012068,2.898312,0.1548403,-0.1189492,-0.005998969,-0.005037537,-0.9928695,-6.983558,2.901566,0.152109,0.07136846,-0.1028344,0.9921349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572323,NaN,NaN,NaN,-7.045518,2.8978,0.1553258,-0.1201232,-0.00529328,-0.005340928,-0.9927306,-7.025145,2.900085,0.1530687,0.07206374,-0.1041609,0.9919463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.596649,NaN,NaN,NaN,-7.108019,2.896515,0.1563506,-0.1214477,-0.004317194,-0.00509272,-0.9925754,-7.091414,2.898365,0.1540657,0.07441112,-0.1022848,0.9919682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613861,NaN,NaN,NaN,-7.135229,2.895677,0.156825,-0.1214543,-0.003898114,-0.00430782,-0.9925801,-7.115601,2.898365,0.1540657,0.07441112,-0.1022848,0.9919682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638165,NaN,NaN,NaN,-7.183853,2.893807,0.1577087,-0.1212326,-0.003008008,-0.003411919,-0.9926137,-7.168289,2.896743,0.1551614,0.0723841,-0.1090579,0.9913964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655609,NaN,NaN,NaN,-7.203591,2.892734,0.1581537,-0.1208366,-0.002641499,-0.003119044,-0.992664,-7.185833,2.896743,0.1551614,0.0723841,-0.1090579,0.9913964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680126,NaN,NaN,NaN,-7.237452,2.890264,0.1590948,-0.1199313,-0.002188891,-0.002427146,-0.9927769,-7.224043,2.895047,0.1563253,0.07265975,-0.1104858,0.9912181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697319,NaN,NaN,NaN,-7.250086,2.888691,0.1595052,-0.1194018,-0.002398878,-0.002232507,-0.9928406,-7.241908,2.892931,0.1574434,0.07753786,-0.1107944,0.9908141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721779,NaN,NaN,NaN,-7.270883,2.88538,0.1604204,-0.1191049,-0.00301212,-0.001572624,-0.9928759,-7.260394,2.892931,0.1574434,0.07753786,-0.1107944,0.9908141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739082,NaN,NaN,NaN,-7.27706,2.883628,0.1609543,-0.1189883,-0.003145784,-0.001519095,-0.9928896,-7.270995,2.890143,0.1585175,0.08244839,-0.1090816,0.9906077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76355,NaN,NaN,NaN,-7.284769,2.879622,0.1617688,-0.1190945,-0.003600657,-0.000518227,-0.9928763,-7.281474,2.88663,0.1595672,0.08233729,-0.1075814,0.9907809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780865,NaN,NaN,NaN,-7.284517,2.877468,0.1621095,-0.1191943,-0.004139036,0.0003146362,-0.9928623,-7.28125,2.88663,0.1595672,0.08233729,-0.1075814,0.9907809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805336,NaN,NaN,NaN,-7.28048,2.873228,0.1629804,-0.1190593,-0.005207539,0.001732403,-0.9928721,-7.279843,2.882413,0.1605304,0.08316554,-0.1057796,0.9909057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822742,NaN,NaN,NaN,-7.274284,2.871304,0.1633917,-0.11904,-0.005606562,0.002372349,-0.9928709,-7.274336,2.882413,0.1605304,0.08316554,-0.1057796,0.9909057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847343,NaN,NaN,NaN,-7.256366,2.867703,0.1641873,-0.1197487,-0.006831139,0.003714282,-0.9927738,-7.259305,2.877728,0.1616206,0.08332977,-0.1033655,0.9911467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864601,NaN,NaN,NaN,-7.242562,2.866029,0.1645015,-0.1202512,-0.007696152,0.004300199,-0.9927044,-7.246606,2.872873,0.1626672,0.08550974,-0.1001561,0.9912905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.888912,NaN,NaN,NaN,-7.209132,2.863142,0.1651962,-0.1210091,-0.009392799,0.00563336,-0.992591,-7.216889,2.872873,0.1626672,0.08550974,-0.1001561,0.9912905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.9062,NaN,NaN,NaN,-7.188235,2.862086,0.1655818,-0.1210447,-0.0101403,0.006232982,-0.9925757,-7.19624,2.868255,0.1636114,0.08982005,-0.1001491,0.9909099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930592,NaN,NaN,NaN,-7.143551,2.860189,0.1662638,-0.1205113,-0.01143858,0.007205466,-0.9926199,-7.153105,2.864276,0.1644831,0.09452917,-0.09853125,0.9906341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.948017,NaN,NaN,NaN,-7.116983,2.859374,0.1665499,-0.1197573,-0.01183698,0.007463511,-0.9927046,-7.129489,2.864276,0.1644831,0.09452917,-0.09853125,0.9906341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972504,NaN,NaN,NaN,-7.059249,2.857918,0.1671467,-0.1181799,-0.01283386,0.008661161,-0.9928715,-7.073499,2.861213,0.1653422,0.09791227,-0.09586152,0.9905674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989807,NaN,NaN,NaN,-7.023437,2.857195,0.1672391,-0.1170491,-0.01338333,0.009197978,-0.9929934,-7.041665,2.861213,0.1653422,0.09791227,-0.09586152,0.9905674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013958,NaN,NaN,NaN,-6.944018,2.855633,0.1672688,-0.1152519,-0.01420516,0.01040424,-0.9931802,-6.964928,2.85889,0.1661329,0.09956583,-0.09618927,0.9903708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.03146,NaN,NaN,NaN,-6.902977,2.854823,0.1673568,-0.1146874,-0.01461375,0.01110775,-0.9932321,-6.91989,2.856964,0.1665751,0.1000359,-0.09304082,0.9906242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055904,NaN,NaN,NaN,-6.816717,2.85376,0.1676349,-0.1142254,-0.01518115,0.01223781,-0.9932635,-6.843215,2.856964,0.1665751,0.1000359,-0.09304082,0.9906242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073421,NaN,NaN,NaN,-6.764876,2.853608,0.1678616,-0.1141102,-0.0154312,0.0129421,-0.993264,-6.78806,2.8552,0.166975,0.09365267,-0.09187592,0.9913566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.09753,NaN,NaN,NaN,-6.652182,2.853487,0.1682867,-0.113531,-0.01641333,0.01390033,-0.9933016,-6.676738,2.853703,0.1672919,0.0864651,-0.1048008,0.9907273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115124,NaN,NaN,NaN,-6.594348,2.853676,0.1685732,-0.1133388,-0.01734865,0.01390174,-0.9933077,-6.62533,2.853703,0.1672919,0.0864651,-0.1048008,0.9907273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139294,NaN,NaN,NaN,-6.473143,2.854598,0.1694032,-0.113057,-0.01919979,0.01379533,-0.9933073,-6.504758,2.852825,0.1676881,0.08792971,-0.1034223,0.9907432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157082,NaN,NaN,NaN,-6.401256,2.855537,0.1699047,-0.1130864,-0.02022585,0.01330805,-0.9932902,-6.440859,2.852825,0.1676881,0.08792971,-0.1034223,0.9907432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181084,NaN,NaN,NaN,-6.257302,2.856935,0.1703623,-0.1142232,-0.02249673,0.01227189,-0.9931246,-6.298662,2.852725,0.1683079,0.09151854,-0.105947,0.9901513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19899,NaN,NaN,NaN,-6.181818,2.857843,0.1703496,-0.1153227,-0.02339524,0.01153164,-0.9929857,-6.214867,2.853701,0.1692643,0.1007843,-0.1013241,0.9897353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222862,NaN,NaN,NaN,-6.023751,2.859752,0.1701483,-0.1172567,-0.02514318,0.01005854,-0.9927324,-6.074363,2.853701,0.1692643,0.1007843,-0.1013241,0.9897353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.240662,NaN,NaN,NaN,-5.933084,2.86082,0.1696582,-0.1185323,-0.02580526,0.009182933,-0.9925723,-5.975923,2.855273,0.1698859,0.1052053,-0.1080187,0.9885665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.264618,NaN,NaN,NaN,-5.755364,2.863251,0.1684394,-0.1207732,-0.02709961,0.007839104,-0.9922792,-5.797159,2.857433,0.1700516,0.09808322,-0.1113498,0.9889292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.282425,NaN,NaN,NaN,-5.663025,2.864752,0.1676335,-0.1212305,-0.02766779,0.007307393,-0.9922118,-5.71508,2.857433,0.1700516,0.09808322,-0.1113498,0.9889292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.306347,NaN,NaN,NaN,-5.472087,2.867958,0.1656902,-0.121002,-0.02897868,0.005937392,-0.9922115,-5.523628,2.859852,0.1693828,0.05037797,-0.1153534,0.9920462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324162,NaN,NaN,NaN,-5.367105,2.869919,0.1643573,-0.1199547,-0.02963519,0.005221868,-0.9923233,-5.406584,2.863016,0.1677778,0.04625903,-0.1225292,0.9913862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348106,NaN,NaN,NaN,-5.160998,2.873658,0.1618423,-0.1180449,-0.03053212,0.003551405,-0.9925324,-5.223377,2.863016,0.1677778,0.04625903,-0.1225292,0.9913862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366241,NaN,NaN,NaN,-5.056642,2.875277,0.1604606,-0.1171769,-0.03067407,0.002596453,-0.9926339,-5.104945,2.866929,0.1654066,0.04005944,-0.1249488,0.9913542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389877,NaN,NaN,NaN,-4.843277,2.878545,0.1574319,-0.1162575,-0.03085309,0.0009282716,-0.9927394,-4.888877,2.870944,0.1627089,0.03820859,-0.1222069,0.9917689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407669,NaN,NaN,NaN,-4.730745,2.880103,0.1555679,-0.1162872,-0.03073936,0.0001827087,-0.9927398,-4.788849,2.870944,0.1627089,0.03820859,-0.1222069,0.9917689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431664,NaN,NaN,NaN,-4.509887,2.883068,0.1521189,-0.1160957,-0.03023383,-0.001551841,-0.9927766,-4.564359,2.875085,0.1591669,0.03391617,-0.1197308,0.9922269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.449478,NaN,NaN,NaN,-4.397169,2.884378,0.1502737,-0.1159695,-0.0296478,-0.002625318,-0.9928068,-4.464166,2.875085,0.1591669,0.03391617,-0.1197308,0.9922269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473526,NaN,NaN,NaN,-4.165596,2.887182,0.1463487,-0.1159802,-0.02854419,-0.004600283,-0.9928307,-4.229803,2.87885,0.1554811,0.03385311,-0.1257714,0.9914815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491119,NaN,NaN,NaN,-4.042146,2.888723,0.1441405,-0.1158992,-0.02775165,-0.005597827,-0.9928574,-4.089948,2.882578,0.1512001,0.03259028,-0.1253107,0.9915821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514923,NaN,NaN,NaN,-3.805882,2.891373,0.1399546,-0.1156164,-0.02654237,-0.007128565,-0.9929137,-3.879936,2.882578,0.1512001,0.03259028,-0.1253107,0.9915821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532539,NaN,NaN,NaN,-3.686562,2.892754,0.1378986,-0.11521,-0.02583945,-0.007846229,-0.992974,-3.74306,2.886029,0.1465504,0.03023303,-0.1279286,0.9913225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556709,NaN,NaN,NaN,-3.442006,2.89546,0.1335617,-0.1141349,-0.02447924,-0.00942241,-0.993119,-3.525677,2.886029,0.1465504,0.03023303,-0.1279286,0.9913225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574287,NaN,NaN,NaN,-3.315151,2.896568,0.1310764,-0.1139217,-0.02376938,-0.0100767,-0.9931543,-3.381881,2.889168,0.1416862,0.02746643,-0.1299384,0.9911416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59848,NaN,NaN,NaN,-3.068596,2.898787,0.1266268,-0.1136374,-0.02238992,-0.01123281,-0.9932065,-3.13045,2.892351,0.1363956,0.02693257,-0.128292,0.9913707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.616135,NaN,NaN,NaN,-2.943723,2.900118,0.1245324,-0.1134245,-0.02147311,-0.01180264,-0.9932444,-3.019452,2.892351,0.1363956,0.02693257,-0.128292,0.9913707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640285,NaN,NaN,NaN,-2.689065,2.902534,0.1201569,-0.1129213,-0.01934558,-0.01315835,-0.9933285,-2.760788,2.895296,0.1312331,0.02399974,-0.1270171,0.9916101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658001,NaN,NaN,NaN,-2.559385,2.903996,0.1180895,-0.1128513,-0.01808563,-0.01376733,-0.9933519,-2.612055,2.8984,0.1259573,0.02384167,-0.1245554,0.9919262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68198,NaN,NaN,NaN,-2.306742,2.906029,0.1139824,-0.1125009,-0.01541659,-0.01493244,-0.9934198,-2.387484,2.8984,0.1259573,0.02384167,-0.1245554,0.9919262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699905,NaN,NaN,NaN,-2.179789,2.906807,0.112051,-0.1124863,-0.01363331,-0.01582112,-0.9934338,-2.241166,2.901308,0.1208088,0.01893548,-0.1236604,0.992144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723846,NaN,NaN,NaN,-1.923259,2.90801,0.1078193,-0.1122222,-0.009787858,-0.01719134,-0.9934862,-1.979438,2.903914,0.1157231,0.01463989,-0.1229151,0.9923093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741589,NaN,NaN,NaN,-1.794817,2.908143,0.1058167,-0.1124339,-0.008325755,-0.01730371,-0.9934736,-1.865267,2.903914,0.1157231,0.01463989,-0.1229151,0.9923093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765873,NaN,NaN,NaN,-1.541665,2.908381,0.1020877,-0.1128392,-0.004889339,-0.01821542,-0.9934343,-1.606259,2.90591,0.1107044,0.01340083,-0.1293728,0.9915055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783367,NaN,NaN,NaN,-1.414633,2.907759,0.09987938,-0.1127712,-0.003304482,-0.01861043,-0.9934412,-1.493342,2.90591,0.1107044,0.01340083,-0.1293728,0.9915055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807453,NaN,NaN,NaN,-1.162786,2.907479,0.09674165,-0.1131047,-0.0001650155,-0.01881987,-0.9934049,-1.235707,2.906965,0.1060054,0.01583508,-0.1293383,0.9914741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825249,NaN,NaN,NaN,-1.037504,2.906548,0.09527289,-0.1131835,0.0004042983,-0.01788404,-0.9934131,-1.090487,2.906991,0.101378,0.0102838,-0.1335087,0.9909943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849224,NaN,NaN,NaN,-0.7902607,2.904947,0.09235848,-0.1136983,0.002812594,-0.01776309,-0.9933526,-0.8707147,2.906991,0.101378,0.0102838,-0.1335087,0.9909943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866882,NaN,NaN,NaN,-0.6685707,2.904239,0.09121407,-0.1139354,0.003867179,-0.01682662,-0.9933382,-0.7290582,2.906265,0.09728968,0.00980199,-0.1297805,0.9914943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890995,NaN,NaN,NaN,-0.4273629,2.901683,0.08868465,-0.1151417,0.005800009,-0.0149878,-0.9932191,-0.4814145,2.904766,0.09371197,0.008832064,-0.1240657,0.9922347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908699,NaN,NaN,NaN,-0.3104038,2.900415,0.08763763,-0.1161827,0.006731182,-0.01425368,-0.9931027,-0.3774509,2.904766,0.09371197,0.008832064,-0.1240657,0.9922347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932686,NaN,NaN,NaN,-0.08048149,2.898053,0.08566295,-0.1170712,0.00868149,-0.01268602,-0.9930046,-0.1405568,2.902552,0.09054053,0.008509459,-0.1261141,0.9919793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950577,NaN,NaN,NaN,0.03333575,2.896011,0.08448125,-0.1174946,0.009566829,-0.01249068,-0.9929489,-0.03938587,2.902552,0.09054053,0.008509459,-0.1261141,0.9919793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974445,NaN,NaN,NaN,0.2554015,2.893184,0.08260769,-0.118289,0.01158157,-0.01233366,-0.992835,0.1896204,2.89974,0.08771157,0.00884447,-0.1241566,0.9922232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992252,NaN,NaN,NaN,0.3626276,2.891363,0.08183918,-0.1184974,0.01250516,-0.01272732,-0.9927941,0.3158827,2.896308,0.08499777,0.004260988,-0.1202741,0.9927316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.016315,NaN,NaN,NaN,0.5724533,2.887481,0.07999927,-0.1188024,0.01412278,-0.01360738,-0.9927243,0.5023944,2.896308,0.08499777,0.004260988,-0.1202741,0.9927316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034092,NaN,NaN,NaN,0.6743962,2.885422,0.07946324,-0.119759,0.01449886,-0.01404347,-0.9925978,0.6225026,2.892638,0.08280897,0.002612103,-0.1173304,0.9930895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057983,NaN,NaN,NaN,0.8746726,2.88187,0.07829642,-0.1205213,0.01505923,-0.01432752,-0.9924932,0.8290551,2.88837,0.08076715,-0.000809368,-0.1150058,0.9933645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07605,NaN,NaN,NaN,0.9715791,2.879477,0.07763758,-0.1212988,0.01522747,-0.01497082,-0.9923863,0.9151942,2.88837,0.08076715,-0.000809368,-0.1150058,0.9933645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099781,NaN,NaN,NaN,1.160853,2.875153,0.07666015,-0.1234308,0.01574361,-0.01549713,-0.9921073,1.110793,2.88386,0.07905996,0.0009071321,-0.1149984,0.9933652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117702,NaN,NaN,NaN,1.254557,2.872949,0.07625771,-0.1243681,0.01596563,-0.01596081,-0.9919794,1.194086,2.88386,0.07905996,0.0009071321,-0.1149984,0.9933652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141541,NaN,NaN,NaN,1.436288,2.868099,0.07550094,-0.1257607,0.01591681,-0.01707224,-0.9917861,1.381943,2.878918,0.07758725,0.004205096,-0.1137958,0.9934953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159527,NaN,NaN,NaN,1.524861,2.86552,0.07518505,-0.1264715,0.0159677,-0.01768379,-0.991684,1.486009,2.873663,0.07638788,0.003123185,-0.1161234,0.9932299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.183376,NaN,NaN,NaN,1.699089,2.859958,0.07464057,-0.1280935,0.01644242,-0.01882789,-0.9914471,1.640878,2.873663,0.07638788,0.003123185,-0.1161234,0.9932299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201057,NaN,NaN,NaN,1.783436,2.857086,0.07454336,-0.1290517,0.01699059,-0.01863438,-0.9913172,1.740204,2.868049,0.07546747,9.073101E-05,-0.1115252,0.9937617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225258,NaN,NaN,NaN,1.95008,2.851255,0.07436337,-0.1309847,0.01826557,-0.01855235,-0.9910424,1.911817,2.861714,0.07483113,-0.001985881,-0.103468,0.9946308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243145,NaN,NaN,NaN,2.030567,2.848455,0.07447089,-0.1320743,0.01866241,-0.01765903,-0.9909068,1.983362,2.861714,0.07483113,-0.001985881,-0.103468,0.9946308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267075,NaN,NaN,NaN,2.18902,2.842959,0.07489659,-0.133948,0.01935276,-0.01577169,-0.9906739,2.146943,2.855066,0.07438207,-0.0119293,-0.1033977,0.9945686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284939,NaN,NaN,NaN,2.266216,2.839978,0.07504188,-0.1342047,0.01968375,-0.01438993,-0.9906536,2.215561,2.855066,0.07438207,-0.0119293,-0.1033977,0.9945686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308674,NaN,NaN,NaN,2.416507,2.832926,0.07512879,-0.1348832,0.0205691,-0.01304197,-0.9905622,2.371118,2.848246,0.07434201,-0.01381547,-0.1078704,0.994069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.3269,NaN,NaN,NaN,2.486228,2.829725,0.07510706,-0.1359434,0.02089518,-0.01195059,-0.9904242,2.454187,2.841263,0.07461548,-0.01570424,-0.1059603,0.9942464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.350414,NaN,NaN,NaN,2.619303,2.823938,0.07547245,-0.136581,0.02217856,-0.01099369,-0.9903197,2.572477,2.841263,0.07461548,-0.01570424,-0.1059603,0.9942464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.368328,NaN,NaN,NaN,2.679448,2.820918,0.07571825,-0.1366871,0.02252547,-0.01063512,-0.990301,2.645853,2.833668,0.07483435,-0.01886285,-0.1087277,0.9938926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392159,NaN,NaN,NaN,2.796907,2.814962,0.07596754,-0.1373092,0.02260944,-0.00967114,-0.990223,2.768508,2.826114,0.07515657,-0.02383558,-0.1096729,0.9936819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.410431,NaN,NaN,NaN,2.847002,2.812057,0.07604058,-0.1372584,0.02344447,-0.01019388,-0.9902053,2.813037,2.826114,0.07515657,-0.02383558,-0.1096729,0.9936819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.434113,NaN,NaN,NaN,2.93303,2.807189,0.07657535,-0.1369816,0.02685584,-0.01126626,-0.9901454,2.906495,2.818953,0.07549131,-0.02262406,-0.1076398,0.9939325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.453499,NaN,NaN,NaN,2.963412,2.805451,0.07684646,-0.1371588,0.02865589,-0.01032957,-0.9900807,2.933501,2.818953,0.07549131,-0.02262406,-0.1076398,0.9939325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476006,NaN,NaN,NaN,3.015059,2.801405,0.07678582,-0.1383605,0.03010258,-0.006947037,-0.9899,2.993925,2.812208,0.07604313,-0.0242148,-0.1081422,0.9938405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.494202,NaN,NaN,NaN,3.029382,2.7996,0.07650489,-0.1396646,0.03027886,-0.005312443,-0.9897217,3.018039,2.806416,0.0764519,-0.0274507,-0.1207123,0.9923079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517647,NaN,NaN,NaN,3.040498,2.796757,0.07617314,-0.1414597,0.03182818,-0.003151875,-0.9894273,3.02792,2.806416,0.0764519,-0.0274507,-0.1207123,0.9923079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.535553,NaN,NaN,NaN,3.031376,2.795917,0.07601614,-0.1418245,0.03371066,-0.003236603,-0.9893124,3.027447,2.801382,0.0765059,-0.03130023,-0.1263708,0.9914892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559326,NaN,NaN,NaN,3.001726,2.794911,0.07545426,-0.1427851,0.03513764,-0.001382858,-0.9891289,3.004582,2.797364,0.07625675,-0.03482566,-0.1331865,0.9904789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.577347,NaN,NaN,NaN,2.976091,2.794776,0.07512693,-0.1432418,0.03522317,-0.0009915642,-0.9890603,2.981796,2.797364,0.07625675,-0.03482566,-0.1331865,0.9904789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601105,NaN,NaN,NaN,2.90685,2.795114,0.07440768,-0.1432197,0.03493764,-0.001316544,-0.9890732,2.919675,2.794965,0.07571924,-0.03224187,-0.1359575,0.9901899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
