time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.999634,NaN,NaN,NaN,-5.906856,2.864493,0.15066,0.1384462,0.002102703,0.001374643,0.9903668,-5.906449,2.876052,0.1450146,0.08518746,-0.1006903,0.9912642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027542,NaN,NaN,NaN,-5.890945,2.858524,0.1528375,0.1417397,0.002762556,-3.869831E-05,0.9899001,-5.893064,2.870741,0.1474719,0.08143556,-0.1052633,0.9911044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05545,23.22483,-36.29926,349.4417,-5.865048,2.852499,0.1547171,0.1456285,0.003299326,-0.001251813,0.989333,-5.869535,2.86437,0.1500471,0.0824945,-0.111045,0.9903857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08316,23.03334,-35.99923,346.7659,-5.829728,2.847196,0.1564812,0.1500259,0.004177988,-0.002682634,0.9886696,-5.83814,2.86437,0.1500471,0.0824945,-0.111045,0.9903857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111237,NaN,NaN,NaN,-5.783373,2.842743,0.1584837,0.1517511,0.005959749,-0.004305847,0.9883915,-5.794948,2.857397,0.1525337,0.09016582,-0.1153453,0.9892247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138809,NaN,NaN,NaN,-5.722653,2.838433,0.1606109,0.1496806,0.008707494,-0.004944772,0.9886838,-5.737603,2.850623,0.1547039,0.0941744,-0.1241623,0.9877828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166687,NaN,NaN,NaN,-5.651232,2.833744,0.1620008,0.1485826,0.010593,-0.004810896,0.9888316,-5.66876,2.84448,0.1570845,0.0959041,-0.1042548,0.9899158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194489,NaN,NaN,NaN,-5.564598,2.829505,0.1631327,0.1486796,0.01182428,-0.003149685,0.9888098,-5.584494,2.838947,0.1594492,0.1026138,-0.1040081,0.9892688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22229,NaN,NaN,NaN,-5.463305,2.824923,0.1642607,0.1470946,0.01338714,-0.00241264,0.9890289,-5.485002,2.833562,0.1615934,0.1018476,-0.1032326,0.9894292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25029,NaN,NaN,NaN,-5.353159,2.820335,0.1645163,0.1461012,0.01481384,-0.002606884,0.9891554,-5.37566,2.828249,0.1631866,0.09812456,-0.1012043,0.9900148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.278458,NaN,NaN,NaN,-5.229823,2.81618,0.1645209,0.1448811,0.01556799,-0.003002062,0.9893221,-5.266028,2.828249,0.1631866,0.09812456,-0.1012043,0.9900148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305847,NaN,NaN,NaN,-5.093378,2.812236,0.1643261,0.1429096,0.01566914,-0.003708247,0.9896048,-5.131553,2.822894,0.1639864,0.1014194,-0.1045748,0.9893322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333847,NaN,NaN,NaN,-4.944091,2.808663,0.1639014,0.1405179,0.01529315,-0.004743263,0.9899487,-4.983628,2.817688,0.1642694,0.1036782,-0.1090735,0.9886121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.361618,NaN,NaN,NaN,-4.779751,2.805641,0.1631537,0.139982,0.01482397,-0.005942043,0.9900253,-4.820353,2.812967,0.1641734,0.0990939,-0.1050219,0.9895205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.38942,NaN,NaN,NaN,-4.600094,2.803713,0.1623832,0.1398751,0.01440704,-0.007504884,0.9900359,-4.641227,2.808554,0.1636883,0.09748048,-0.100556,0.9901445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417419,NaN,NaN,NaN,-4.407264,2.802559,0.1616946,0.1396373,0.01445127,-0.009835441,0.9900484,-4.448095,2.805013,0.1629195,0.09075403,-0.09891488,0.9909489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445862,NaN,NaN,NaN,-4.19847,2.803311,0.1614598,0.1391467,0.01482934,-0.01279954,0.990078,-4.2625,2.805013,0.1629195,0.09075403,-0.09891488,0.9909489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473358,NaN,NaN,NaN,-3.977372,2.805055,0.1611559,0.1377253,0.01607627,-0.01558247,0.9902174,-4.041848,2.802729,0.1621006,0.07069132,-0.1103083,0.9913803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501053,NaN,NaN,NaN,-3.750249,2.807261,0.1600918,0.1376566,0.01723018,-0.01799973,0.9901665,-3.813476,2.80223,0.1615062,0.0521864,-0.1210488,0.9912738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.528793,NaN,NaN,NaN,-3.514715,2.810259,0.1582897,0.140579,0.01829082,-0.01997273,0.9896991,-3.57585,2.803421,0.1609373,0.04736871,-0.1285413,0.9905722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556564,NaN,NaN,NaN,-3.270486,2.814782,0.1560469,0.1444685,0.01903775,-0.0205697,0.9891124,-3.328895,2.805881,0.1598169,0.04880728,-0.1305034,0.9902458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.58493,NaN,NaN,NaN,-3.017762,2.820838,0.1532824,0.1489226,0.01986456,-0.02028875,0.9884412,-3.072972,2.809945,0.1579643,0.04805784,-0.136038,0.9895374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.612961,NaN,NaN,NaN,-2.759098,2.827529,0.1498819,0.1509076,0.02090466,-0.0191003,0.9881422,-2.843049,2.809945,0.1579643,0.04805784,-0.136038,0.9895374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640152,NaN,NaN,NaN,-2.494382,2.834626,0.1460054,0.1501412,0.02148142,-0.01730279,0.9882797,-2.575166,2.815498,0.1552204,0.04702509,-0.1393254,0.9891294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667953,NaN,NaN,NaN,-2.223028,2.842488,0.1418819,0.1487576,0.02232316,-0.01543344,0.9885013,-2.300208,2.822472,0.1516523,0.04374648,-0.1425338,0.9888227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695755,NaN,NaN,NaN,-1.945543,2.850629,0.1378877,0.1456697,0.02430415,-0.0145487,0.9889277,-2.018707,2.83064,0.1473647,0.04510668,-0.1288676,0.9906354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72374,NaN,NaN,NaN,-1.66689,2.858279,0.1337255,0.1419913,0.02624533,-0.0136614,0.9894257,-1.735077,2.839645,0.1426944,0.0415321,-0.1258269,0.9911825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751572,NaN,NaN,NaN,-1.387344,2.865189,0.1296351,0.1391083,0.02819377,-0.01328317,0.9897866,-1.450019,2.849133,0.137773,0.0418949,-0.1283085,0.990849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780579,NaN,NaN,NaN,-1.107955,2.870857,0.1254893,0.1374899,0.02913272,-0.01218771,0.9899997,-1.201673,2.849133,0.137773,0.0418949,-0.1283085,0.990849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807175,NaN,NaN,NaN,-0.8292673,2.875944,0.1217696,0.1357626,0.02941966,-0.01038343,0.9902501,-0.9169471,2.858173,0.1328025,0.03887468,-0.132123,0.9904707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834946,NaN,NaN,NaN,-0.5515227,2.88028,0.118477,0.1338403,0.02985016,-0.008388598,0.9905177,-0.633007,2.866196,0.127969,0.03295958,-0.1267335,0.9913891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.862823,NaN,NaN,NaN,-0.2749877,2.88276,0.1149586,0.1337831,0.03032267,-0.006990768,0.990522,-0.3501524,2.872948,0.1234417,0.02905937,-0.1211076,0.992214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890656,NaN,NaN,NaN,-0.0003809072,2.88501,0.1118568,0.1342516,0.03007728,-0.005346917,0.9904763,-0.06897131,2.878,0.1190511,0.0200501,-0.1177362,0.9928425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918472,NaN,NaN,NaN,0.2714012,2.88618,0.1094201,0.1345918,0.02964351,-0.00390134,0.99045,0.2094682,2.881591,0.1149278,0.008603677,-0.1267617,0.9918959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94725,NaN,NaN,NaN,0.5402142,2.886912,0.1074935,0.1329276,0.02825296,-0.001596704,0.9907217,0.4484131,2.881591,0.1149278,0.008603677,-0.1267617,0.9918959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974396,NaN,NaN,NaN,0.8052062,2.886705,0.1057756,0.1318763,0.02652684,0.001181304,0.9909105,0.7204749,2.884032,0.1115834,0.007384082,-0.1320921,0.99121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002045,NaN,NaN,NaN,1.065774,2.885422,0.1042188,0.131774,0.02427998,0.004021976,0.9909742,0.988126,2.885414,0.1086135,0.004625106,-0.1318512,0.9912587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.029892,NaN,NaN,NaN,1.321824,2.883624,0.103248,0.132672,0.02161592,0.006248686,0.9909046,1.251238,2.885655,0.1062628,0.001328603,-0.1330691,0.9911059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057785,NaN,NaN,NaN,1.572704,2.880989,0.1028832,0.1344519,0.01850992,0.008319577,0.9907123,1.50905,2.884638,0.1044933,-0.002966639,-0.130137,0.9914916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085556,NaN,NaN,NaN,1.81789,2.878447,0.1026584,0.135881,0.01504082,0.009956391,0.990561,1.761049,2.88252,0.1033432,0.0004535188,-0.1280895,0.9917625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114349,NaN,NaN,NaN,2.05991,2.874762,0.1023802,0.1369679,0.009794325,0.01290431,0.9904431,1.976177,2.88252,0.1033432,0.0004535188,-0.1280895,0.9917625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141495,NaN,NaN,NaN,2.296881,2.871567,0.1028647,0.1379226,0.005048186,0.01418412,0.9903287,2.220226,2.879675,0.1026411,-0.004962601,-0.1203006,0.9927251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169037,NaN,NaN,NaN,2.527301,2.866657,0.1033844,0.1393065,0.00107494,0.01442619,0.9901437,2.457702,2.87606,0.1023967,-0.008938203,-0.1231894,0.9923429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196945,NaN,NaN,NaN,2.750787,2.862554,0.1044703,0.1415133,-0.002586156,0.01340392,0.9898423,2.688192,2.87187,0.1027322,-0.01376986,-0.1224212,0.9923827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224762,NaN,NaN,NaN,2.966951,2.857985,0.1053671,0.1430787,-0.006247342,0.01291619,0.9896073,2.911246,2.86697,0.1033307,-0.01722855,-0.1233567,0.9922128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252731,NaN,NaN,NaN,3.174499,2.853225,0.1060696,0.1457499,-0.009827763,0.01219927,0.9891974,3.125613,2.861779,0.1042001,-0.01612963,-0.1273203,0.9917305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280853,NaN,NaN,NaN,3.373994,2.848764,0.1064438,0.1485842,-0.01387022,0.0127701,0.98872,3.302942,2.861779,0.1042001,-0.01612963,-0.1273203,0.9917305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308426,NaN,NaN,NaN,3.564809,2.844722,0.1070249,0.1509707,-0.01793396,0.0141763,0.9882739,3.501228,2.856319,0.105131,-0.01795533,-0.1193021,0.9926956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336395,NaN,NaN,NaN,3.748611,2.840992,0.1073858,0.1520749,-0.02106492,0.01526945,0.9880265,3.69186,2.850889,0.1060749,-0.01808477,-0.116712,0.9930011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36409,NaN,NaN,NaN,3.922903,2.837479,0.1075919,0.1525211,-0.02317309,0.0160638,0.987898,3.872915,2.845745,0.1066141,-0.0229484,-0.1214416,0.9923333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391891,NaN,NaN,NaN,4.087385,2.834286,0.1081181,0.1520529,-0.02446814,0.01634852,0.9879343,4.043936,2.841051,0.1070311,-0.02571398,-0.1200902,0.9924299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419922,NaN,NaN,NaN,4.23844,2.831302,0.1089758,0.1504942,-0.02489036,0.01598249,0.9881683,4.201528,2.836821,0.1075721,-0.02446323,-0.121166,0.9923308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.448013,NaN,NaN,NaN,4.37785,2.82773,0.1097192,0.148653,-0.02616273,0.01603244,0.9884133,4.325447,2.836821,0.1075721,-0.02446323,-0.121166,0.9923308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.47583,NaN,NaN,NaN,4.504657,2.823667,0.110231,0.1471343,-0.02735645,0.01601963,0.9886084,4.459846,2.832976,0.1082879,-0.02768325,-0.1198111,0.9924107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503448,NaN,NaN,NaN,4.616671,2.819287,0.1106808,0.146106,-0.02860415,0.01635303,0.9887201,4.579288,2.828999,0.108992,-0.03116007,-0.1157169,0.9927934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531204,NaN,NaN,NaN,4.715739,2.814377,0.1109868,0.1441697,-0.03039552,0.01736952,0.9889336,4.685197,2.824529,0.1096749,-0.03407444,-0.1126348,0.993052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559128,NaN,NaN,NaN,4.799831,2.809211,0.1111523,0.1425801,-0.03096484,0.01705707,0.9891518,4.775643,2.819537,0.1103814,-0.03622709,-0.1168865,0.9924843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.58725,NaN,NaN,NaN,4.867761,2.804289,0.1110177,0.1413253,-0.03070431,0.01569054,0.9893626,4.849502,2.813868,0.1108191,-0.03670833,-0.1141233,0.9927882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615067,NaN,NaN,NaN,4.918283,2.799598,0.1107246,0.140107,-0.03093542,0.01511944,0.9895375,4.89441,2.813868,0.1108191,-0.03670833,-0.1141233,0.9927882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642578,NaN,NaN,NaN,4.951014,2.795285,0.1104415,0.1402276,-0.03090495,0.01373056,0.9895416,4.934604,2.807846,0.1108605,-0.04019501,-0.1131432,0.9927654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670486,NaN,NaN,NaN,4.966477,2.791507,0.1100945,0.1413908,-0.0296759,0.01276599,0.9894266,4.956847,2.802051,0.1108215,-0.04103334,-0.1147329,0.9925485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698456,NaN,NaN,NaN,4.964319,2.787834,0.1089982,0.1422786,-0.02687667,0.01118849,0.9893985,4.960669,2.79673,0.1107627,-0.04047022,-0.1212789,0.9917932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.72612,NaN,NaN,NaN,4.941283,2.785162,0.1077897,0.1427515,-0.02383556,0.009945675,0.9894216,4.943253,2.791758,0.1099859,-0.03739534,-0.1202849,0.9920349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754196,NaN,NaN,NaN,4.895058,2.783417,0.1062623,0.1430999,-0.0222621,0.01026511,0.9894047,4.902284,2.787463,0.1088283,-0.0010023,-0.1214473,0.9925974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.782181,NaN,NaN,NaN,4.825855,2.782106,0.1045845,0.1417342,-0.02267295,0.01142893,0.9895791,4.840769,2.787463,0.1088283,-0.0010023,-0.1214473,0.9925974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809692,NaN,NaN,NaN,4.734242,2.781302,0.1029861,0.1388157,-0.02314354,0.01151775,0.9899808,4.756141,2.784192,0.1074286,0.003532039,-0.1215007,0.9925851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83754,NaN,NaN,NaN,4.620536,2.78176,0.1019199,0.1361102,-0.02398573,0.01122853,0.9903396,4.648341,2.781953,0.1056865,0.00517627,-0.1170053,0.9931178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.86554,NaN,NaN,NaN,4.485327,2.782938,0.1014228,0.1347373,-0.02609169,0.01117766,0.9904748,4.517872,2.780764,0.1037551,0.008476711,-0.1124938,0.9936163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893295,NaN,NaN,NaN,4.327636,2.784977,0.1022772,0.1354441,-0.02793045,0.01030653,0.9903377,4.363787,2.780777,0.1023244,0.006701005,-0.1165737,0.9931594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921066,NaN,NaN,NaN,4.151572,2.789063,0.1036396,0.1383497,-0.02873601,0.007940184,0.9899347,4.189632,2.781865,0.102049,0.002551752,-0.1148529,0.9933792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949005,NaN,NaN,NaN,3.96,2.793475,0.104546,0.143536,-0.02825011,0.005207073,0.9892281,4.019346,2.781865,0.102049,0.002551752,-0.1148529,0.9933792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977005,NaN,NaN,NaN,3.750602,2.799022,0.1052137,0.1496528,-0.02730499,0.004060168,0.9883532,3.812679,2.784783,0.1024685,-0.0001346225,-0.1176185,0.9930589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004623,NaN,NaN,NaN,3.526159,2.806417,0.1057699,0.1549631,-0.02686917,0.005095243,0.9875416,3.589609,2.789285,0.1034843,0.008421417,-0.126826,0.9918892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.032547,NaN,NaN,NaN,3.289823,2.814447,0.1061984,0.1570088,-0.02565548,0.006788411,0.9872407,3.353131,2.795274,0.1045383,0.01063165,-0.12958,0.991512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.060593,NaN,NaN,NaN,3.040213,2.822992,0.1060514,0.1569483,-0.0244327,0.007826111,0.9872735,3.102357,2.803052,0.1053572,0.01036756,-0.1254525,0.9920455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088104,NaN,NaN,NaN,2.780014,2.831939,0.1054963,0.1571932,-0.02508231,0.008320931,0.9872143,2.840033,2.812328,0.1057564,-0.05069312,-0.1222521,0.9912036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115936,NaN,NaN,NaN,2.511546,2.841276,0.1048061,0.15641,-0.02590026,0.007436097,0.9873246,2.601395,2.812328,0.1057564,-0.05069312,-0.1222521,0.9912036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143784,-21.52015,-46.44059,390.949,2.234225,2.850642,0.1037683,0.1536624,-0.02652733,0.005154624,0.9877538,2.321846,2.822526,0.1056371,-0.06041201,-0.1248252,0.9903379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.17157,-21.86827,-48.18808,387.7478,1.953879,2.859781,0.1026612,0.150226,-0.02796466,0.002225134,0.9882536,2.037789,2.833359,0.1050222,-0.061029,-0.130251,0.989601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199493,-22.7602,-46.5837,385.0686,1.671484,2.868209,0.1013567,0.1464086,-0.02951513,-0.001533814,0.9887826,1.750723,2.84446,0.1040545,-0.06302661,-0.127098,0.9898857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227356,-23.12773,-48.92847,381.8161,1.388007,2.875751,0.1000526,0.1431127,-0.03140272,-0.005352084,0.9891936,1.461784,2.855415,0.1028117,-0.06370442,-0.1341573,0.9889103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.255173,-21.77995,-48.0731,378.9527,1.106344,2.882216,0.0984356,0.139248,-0.0329299,-0.009812806,0.9896613,1.173959,2.865613,0.1012647,-0.05993983,-0.1330169,0.9892996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282928,-23.23823,-50.05085,378.2917,0.8256406,2.887551,0.09704353,0.1361015,-0.03404474,-0.01447207,0.9900041,0.8868757,2.874607,0.09946871,-0.06304929,-0.138317,0.9883791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310959,-23.32632,-49.70057,375.7887,0.5469173,2.89129,0.09565042,0.133826,-0.03496066,-0.01944587,0.9901971,0.6391217,2.874607,0.09946871,-0.06304929,-0.138317,0.9883791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.338913,NaN,NaN,NaN,0.2691067,2.894124,0.09434725,0.131876,-0.03472276,-0.02500412,0.9903423,0.3546256,2.882171,0.097821,-0.05586248,-0.1372104,0.9889655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.366547,NaN,NaN,NaN,-0.006786576,2.895731,0.09329222,0.1295948,-0.03408888,-0.0296686,0.9905367,0.07206936,2.887951,0.09615445,-0.05290642,-0.1427952,0.9883372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394562,-20.89903,-53.69025,382.3852,-0.282681,2.895251,0.09178737,0.1288169,-0.03314269,-0.0342427,0.9905227,-0.210319,2.891833,0.09434164,-0.05345796,-0.1462036,0.9878091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.422256,NaN,NaN,NaN,-0.5598359,2.895246,0.09072246,0.1277942,-0.03087637,-0.04050039,0.9904923,-0.4935084,2.893906,0.09279704,-0.04965943,-0.1329861,0.9898731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449936,NaN,NaN,NaN,-0.8368777,2.893397,0.08979886,0.1269251,-0.02660383,-0.04697645,0.990442,-0.7764701,2.894427,0.09152937,0.02729188,-0.1129037,0.9932311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.478165,NaN,NaN,NaN,-1.118226,2.89195,0.08917364,0.1260147,-0.02235787,-0.05243628,0.9903892,-1.026558,2.894427,0.09152937,0.02729188,-0.1129037,0.9932311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.505661,NaN,NaN,NaN,-1.404227,2.889611,0.08878157,0.1247867,-0.01721078,-0.05754051,0.9903641,-1.31759,2.893583,0.09033346,0.03904873,-0.1116927,0.9929753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.533508,NaN,NaN,NaN,-1.692435,2.88712,0.0892269,0.1223242,-0.01141612,-0.06109376,0.9905423,-1.611075,2.892014,0.0894717,0.04833928,-0.1122695,0.9925013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.561325,NaN,NaN,NaN,-1.985419,2.883813,0.08978867,0.119221,-0.005233139,-0.06380954,0.9908013,-1.909141,2.889517,0.08889997,0.0507926,-0.1195433,0.9915289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.589172,NaN,NaN,NaN,-2.278545,2.880291,0.09059598,0.1167928,-0.0001765191,-0.06414668,0.9910825,-2.207912,2.886447,0.08900464,0.06138978,-0.1351565,0.9889206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.617142,NaN,NaN,NaN,-2.570274,2.875256,0.0914382,0.1167121,0.003499448,-0.06111852,0.9912773,-2.467227,2.886447,0.08900464,0.06138978,-0.1351565,0.9889206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.645401,NaN,NaN,NaN,-2.853376,2.86977,0.0926926,0.1169835,0.008285464,-0.05700482,0.9914619,-2.757652,2.882662,0.08982921,0.06377366,-0.1340741,0.9889171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.67276,NaN,NaN,NaN,-3.128355,2.863403,0.09336938,0.1176537,0.013814,-0.05372723,0.9915041,-3.040957,2.877812,0.09084451,0.0630983,-0.1381693,0.9883966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700851,NaN,NaN,NaN,-3.392865,2.85576,0.09407675,0.1215348,0.01929259,-0.05217357,0.9910272,-3.314309,2.871861,0.0918988,0.06842514,-0.1388756,0.9879431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.728363,12.85,-34.72213,250.1012,-3.645418,2.849036,0.09470614,0.1260299,0.02284062,-0.0519842,0.9904001,-3.575886,2.864628,0.09286952,0.0648345,-0.1483584,0.9868061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.756287,20.70671,-47.05491,335.1723,-3.886742,2.842515,0.09551702,0.127518,0.02519188,-0.05456594,0.9900138,-3.825871,2.856547,0.09353507,0.07222626,-0.1469442,0.9865043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.784149,12.85,-34.80235,249.1404,-4.111376,2.836221,0.09636521,0.127134,0.02554819,-0.05617486,0.989964,-4.059338,2.848298,0.09444451,0.06698284,-0.1491452,0.986544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.812469,12.85,-35.21592,251.876,-4.320333,2.829724,0.09680958,0.1267483,0.02483076,-0.05683921,0.9899938,-4.245077,2.848298,0.09444451,0.06698284,-0.1491452,0.986544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.839813,NaN,NaN,NaN,-4.510565,2.82346,0.0972349,0.1252108,0.02470291,-0.05798009,0.9901264,-4.445909,2.840349,0.09544992,0.06587224,-0.1413145,0.9877707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.867676,NaN,NaN,NaN,-4.680236,2.817045,0.09760776,0.1219066,0.02506262,-0.05908047,0.9904647,-4.626073,2.832611,0.09625459,0.06703429,-0.1416115,0.98765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.895538,19.85618,-45.95018,327.3117,-4.82634,2.810755,0.09811177,0.1190676,0.02572414,-0.05931389,0.990779,-4.782536,2.82503,0.09684491,0.07426971,-0.1470256,0.9863405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.923325,NaN,NaN,NaN,-4.950232,2.804621,0.09905876,0.1169388,0.02521613,-0.05874881,0.9910793,-4.915913,2.817417,0.09738576,0.08151584,-0.1432792,0.9863195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.951279,NaN,NaN,NaN,-5.047335,2.798536,0.1000874,0.1160134,0.02507415,-0.05914732,0.9911679,-5.022004,2.809891,0.09810913,0.08339436,-0.1379638,0.9869202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.979218,NaN,NaN,NaN,-5.116576,2.792964,0.1015136,0.1167808,0.02568668,-0.06040332,0.9909863,-5.083551,2.809891,0.09810913,0.08339436,-0.1379638,0.9869202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.006882,NaN,NaN,NaN,-5.162863,2.787626,0.1031143,0.1183783,0.02647167,-0.06317227,0.9906034,-5.140519,2.802527,0.09917414,0.08154977,-0.1397603,0.9868215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.034927,1.610615,-25.32508,180.5566,-5.183634,2.782629,0.1050085,0.1202921,0.02874953,-0.0661781,0.990113,-5.170913,2.795493,0.1005613,0.03710624,-0.1538663,0.9873947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.062637,0.6009088,-20.56934,146.7177,-5.179443,2.778776,0.1074095,0.1213131,0.0310685,-0.06724568,0.9898465,-5.175152,2.788891,0.102303,0.03887595,-0.1572132,0.9867992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
