time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.70428,NaN,NaN,NaN,5.184005,2.855109,0.1694065,-0.1907441,3.311038E-05,0.02439179,-0.9813367,5.313555,2.819711,0.173663,0.004271631,-0.1069896,0.994251,12,-5.7,-8.100207,73.28986,13,5.7,-26.35616,203.1875
18.72089,NaN,NaN,NaN,4.982879,2.860591,0.168539,-0.1917182,0.0002810657,0.02654883,-0.9810909,5.085923,2.833243,0.1720954,0.00662089,-0.1058524,0.9943598,12,-5.7,-7.880888,71.72932,13,5.7,-26.13685,201.627
18.73816,NaN,NaN,NaN,4.779792,2.866338,0.1676567,-0.1913454,0.0003351271,0.02882259,-0.9810995,4.905401,2.833243,0.1720954,0.00662089,-0.1058524,0.9943598,12,-5.7,-7.652534,70.1045,13,5.7,-25.90849,200.0021
18.76007,NaN,NaN,NaN,4.368673,2.877369,0.1656873,-0.1895028,0.0003028512,0.03328299,-0.9813159,4.488993,2.8466,0.1702334,0.008492236,-0.1073172,0.9941885,12,-5.7,-7.36272,68.04237,13,5.7,-25.61868,197.94
18.77661,NaN,NaN,NaN,4.158466,2.88247,0.1645561,-0.1882024,0.0004607439,0.03539136,-0.9814923,4.249325,2.860114,0.167997,0.01189663,-0.1153336,0.9932556,12,-5.7,-7.143825,66.48484,13,5.7,-25.39978,196.3825
18.79297,NaN,NaN,NaN,3.946918,2.887199,0.1633494,-0.1868833,0.0008634328,0.0373525,-0.9816713,4.061283,2.860114,0.167997,0.01189663,-0.1153336,0.9932556,12,-5.7,-6.927403,64.94492,13,5.7,-25.18336,194.8426
18.81555,NaN,NaN,NaN,3.521554,2.89585,0.1609161,-0.1837974,0.001845002,0.04107432,-0.9821039,3.628817,2.87307,0.1657678,0.01393192,-0.1125846,0.9935445,12,-5.7,-6.628873,62.82077,13,5.7,-24.88483,192.7184
18.83221,NaN,NaN,NaN,3.305631,2.89939,0.1597105,-0.1815677,0.002434671,0.04279639,-0.9824438,3.436886,2.87307,0.1657678,0.01393192,-0.1125846,0.9935445,12,-5.7,-6.408912,61.25567,13,5.7,-24.66487,191.1533
18.84882,NaN,NaN,NaN,3.088579,2.902478,0.1584633,-0.1792895,0.003187627,0.04445435,-0.9827864,3.188258,2.884959,0.1631938,0.02485836,-0.1146996,0.9930892,12,-5.7,-6.18895,59.69056,13,5.7,-24.44491,189.5882
18.87128,NaN,NaN,NaN,2.653846,2.907254,0.1555955,-0.1758872,0.005241215,0.04728925,-0.9832599,2.801828,2.884959,0.1631938,0.02485836,-0.1146996,0.9930892,12,-5.7,-5.892111,57.57844,13,5.7,-24.14807,187.4761
18.88806,NaN,NaN,NaN,2.434491,2.908699,0.1539659,-0.175152,0.005962789,0.04922704,-0.9832919,2.550201,2.895116,0.1602619,0.03149481,-0.1260945,0.9915181,12,-5.7,-5.670722,56.00318,13,5.7,-23.92668,185.9008
18.90485,NaN,NaN,NaN,2.214413,2.909416,0.1522169,-0.1756092,0.006117374,0.05106072,-0.9831159,2.354576,2.895116,0.1602619,0.03149481,-0.1260945,0.9915181,12,-5.7,-5.448359,54.42098,13,5.7,-23.70432,184.3186
18.92694,NaN,NaN,NaN,1.773323,2.910302,0.1490568,-0.1754984,0.006287605,0.05451521,-0.9829491,1.905058,2.902768,0.1570175,0.02983499,-0.1248844,0.9917226,12,-5.7,-5.156032,52.34097,13,5.7,-23.41199,182.2386
18.94366,NaN,NaN,NaN,1.551684,2.909972,0.1476595,-0.1750975,0.006063789,0.05611264,-0.9829322,1.649816,2.907212,0.1535372,0.04209767,-0.1301887,0.9905951,12,-5.7,-4.934903,50.76755,13,5.7,-23.19086,180.6652
18.96063,NaN,NaN,NaN,1.330311,2.909246,0.146047,-0.1745034,0.006030499,0.05732803,-0.9829679,1.45304,2.907212,0.1535372,0.04209767,-0.1301887,0.9905951,12,-5.7,-4.711063,49.17485,13,5.7,-22.96703,179.0725
18.98267,NaN,NaN,NaN,0.8881984,2.907045,0.1428783,-0.1736626,0.005576789,0.06017113,-0.9829495,1.001415,2.9089,0.1498359,0.04468578,-0.129852,0.990526,12,-5.7,-4.419904,47.10315,13,5.7,-22.67587,177.0008
18.99982,NaN,NaN,NaN,0.6670825,2.905559,0.141957,-0.1747406,0.004999667,0.06150167,-0.9826792,0.8048674,2.9089,0.1498359,0.04468578,-0.129852,0.990526,12,-5.7,-4.192603,45.48581,13,5.7,-22.44857,175.3835
19.01605,NaN,NaN,NaN,0.4468606,2.903911,0.1400902,-0.1746503,0.004778415,0.06287378,-0.9826095,0.5503533,2.908395,0.1460145,0.04516581,-0.1293038,0.9905759,12,-5.7,-3.978143,43.95985,13,5.7,-22.23411,173.8575
19.03876,NaN,NaN,NaN,0.007904369,2.900187,0.1385415,-0.1754978,0.005206258,0.06520002,-0.9823047,0.1601701,2.908395,0.1460145,0.04516581,-0.1293038,0.9905759,12,-5.7,-3.677956,41.82391,13,5.7,-21.93392,171.7216
19.05548,NaN,NaN,NaN,-0.2128232,2.898281,0.1374177,-0.1775412,0.005544335,0.06648845,-0.9818492,-0.09486157,2.905788,0.1425066,0.04591055,-0.1332763,0.990015,12,-5.7,-3.456468,40.24794,13,5.7,-21.71243,170.1456
19.0722,NaN,NaN,NaN,-0.431072,2.895719,0.1367242,-0.1775956,0.006500601,0.06738447,-0.9817724,-0.2888605,2.905788,0.1425066,0.04591055,-0.1332763,0.990015,12,-5.7,-3.235993,38.67918,13,5.7,-21.49196,168.5768
19.09418,NaN,NaN,NaN,-0.8669863,2.890778,0.1356889,-0.1781482,0.007138371,0.07027188,-0.9814653,-0.7350591,2.901865,0.1395966,0.04084186,-0.1363123,0.9898237,12,-5.7,-2.945351,36.61115,13,5.7,-21.20132,166.5088
19.11115,NaN,NaN,NaN,-1.083951,2.888115,0.1354226,-0.1776572,0.007867097,0.07136372,-0.9814699,-0.9863806,2.897068,0.1373475,0.03928474,-0.1394465,0.98945,12,-5.7,-2.720789,35.01331,13,5.7,-20.97676,164.911
19.12793,NaN,NaN,NaN,-1.299564,2.885036,0.1351016,-0.1770714,0.008388698,0.07253329,-0.9814858,-1.178037,2.897068,0.1373475,0.03928474,-0.1394465,0.98945,12,-5.7,-2.499066,33.43567,13,5.7,-20.75503,163.3333
19.14972,NaN,NaN,NaN,-1.727453,2.877451,0.1338405,-0.1771741,0.008400172,0.07546679,-0.9812459,-1.616551,2.891482,0.1359224,0.04762862,-0.1315341,0.9901668,12,-5.7,-2.210947,31.3856,13,5.7,-20.46691,161.2833
19.16687,NaN,NaN,NaN,-1.938941,2.87369,0.1329574,-0.176528,0.007698029,0.07740092,-0.9812174,-1.804541,2.891482,0.1359224,0.04762862,-0.1315341,0.9901668,12,-5.7,-1.98393,29.77029,13,5.7,-20.23989,159.668
19.18396,NaN,NaN,NaN,-2.147859,2.869885,0.1325249,-0.1766488,0.007188112,0.07892434,-0.9810783,-2.047803,2.884431,0.1346579,0.047946,-0.1308186,0.9902462,12,-5.7,-1.758009,28.16278,13,5.7,-20.01397,158.0604
19.20544,NaN,NaN,NaN,-2.56275,2.862582,0.1310193,-0.1766606,0.006718367,0.08224153,-0.9808069,-2.416594,2.884431,0.1346579,0.047946,-0.1308186,0.9902462,12,-5.7,-1.474055,26.14234,13,5.7,-19.73002,156.04
19.22266,NaN,NaN,NaN,-2.765736,2.858517,0.1303519,-0.1769816,0.006914319,0.08336807,-0.9806526,-2.653836,2.875995,0.1332786,0.04881585,-0.1307051,0.9902188,12,-5.7,-1.246356,24.52217,13,5.7,-19.50232,154.4198
19.23987,NaN,NaN,NaN,-2.966602,2.85452,0.129229,-0.1774929,0.00679931,0.08448504,-0.9804654,-2.832383,2.875995,0.1332786,0.04881585,-0.1307051,0.9902188,12,-5.7,-1.01935,22.90694,13,5.7,-19.27531,152.8046
19.26111,NaN,NaN,NaN,-3.362037,2.846615,0.1276686,-0.1773608,0.006402969,0.08618894,-0.9803436,-3.239666,2.866989,0.1316954,0.05021678,-0.1300269,0.990238,12,-5.7,-0.7381652,20.90621,13,5.7,-18.99413,150.8039
19.27826,NaN,NaN,NaN,-3.554349,2.842824,0.1270983,-0.1773616,0.006165743,0.08665235,-0.9803042,-3.465194,2.857699,0.1298699,0.05775926,-0.1299961,0.9898307,12,-5.7,-0.5116867,19.29473,13,5.7,-18.76765,149.1924
19.29498,NaN,NaN,NaN,-3.74311,2.839226,0.1264945,-0.1767105,0.005699039,0.08745737,-0.9803531,-3.632982,2.857699,0.1298699,0.05775926,-0.1299961,0.9898307,12,-5.7,-0.2906324,17.72185,13,5.7,-18.54659,147.6195
19.31689,NaN,NaN,NaN,-4.111626,2.831434,0.1252586,-0.1759261,0.004740983,0.08841772,-0.9804131,-4.013628,2.848353,0.1280168,0.06186267,-0.1252416,0.9901957,12,-5.7,-0.0008141696,15.65968,13,5.7,-18.25678,145.5574
19.33386,NaN,NaN,NaN,-4.290482,2.827425,0.1244922,-0.1758032,0.003716886,0.08898687,-0.9803881,-4.172611,2.848353,0.1280168,0.06186267,-0.1252416,0.9901957,12,-5.7,0.2235861,14.06299,13,5.7,-18.03238,143.9607
19.35022,23.81979,-47.67354,398.2416,-4.465475,2.823506,0.1237223,-0.17577,0.002668083,0.08946352,-0.9803541,-4.379341,2.839194,0.1263558,0.0700954,-0.1255609,0.9896065,12,-5.7,0.4402161,12.52159,13,5.7,-17.81575,142.4193
19.37256,23.49427,-47.63156,397.9107,-4.805329,2.815274,0.1221962,-0.1749157,0.0007961988,0.09021989,-0.9804409,-4.681434,2.839194,0.1263558,0.0700954,-0.1255609,0.9896065,12,-5.7,0.7354042,10.42122,13,5.7,-17.52056,140.3189
19.38922,24.27023,-49.73301,394.9252,-4.96676,2.810957,0.1212521,-0.174774,-0.0007622838,0.09042302,-0.9804475,-4.87403,2.829979,0.124603,0.07297939,-0.1316216,0.98861,12,-5.7,0.9555137,8.855057,13,5.7,-17.30045,138.7527
19.40582,23.99553,-49.48747,393.0809,-5.122632,2.806658,0.1201879,-0.1749615,-0.002694875,0.09039341,-0.9804134,-5.012583,2.829979,0.124603,0.07297939,-0.1316216,0.98861,12,-5.7,1.174851,7.294394,13,5.7,-17.08111,137.1921
19.42804,NaN,NaN,NaN,-5.423997,2.798057,0.117898,-0.1752955,-0.006531954,0.09030533,-0.9803438,-5.32718,2.820373,0.1229199,0.07797258,-0.1310025,0.988311,12,-5.7,1.468795,5.20287,13,5.7,-16.78716,135.1005
19.44501,21.64824,-38.00703,310.7688,-5.565132,2.793761,0.1165019,-0.1754019,-0.00790897,0.0899249,-0.9803495,-5.49666,2.810355,0.1208804,0.0863136,-0.1297885,0.9877778,12,-5.7,1.693315,3.605327,13,5.7,-16.56264,133.503
19.46161,21.53663,-38.01999,310.8674,-5.700382,2.789202,0.1148014,-0.1754372,-0.009398759,0.08977721,-0.9803436,-5.616882,2.810355,0.1208804,0.0863136,-0.1297885,0.9877778,12,-5.7,1.91243,2.046247,13,5.7,-16.34353,131.9439
19.48376,23.3285,-37.84793,307.4693,-5.954892,2.780361,0.1113273,-0.1763719,-0.01209196,0.08888047,-0.980228,-5.884119,2.800067,0.1183391,0.09381048,-0.1305329,0.9869958,12,-5.7,2.205548,-0.03939676,13,5.7,-16.05041,129.8583
19.50079,23.22777,-37.85038,307.4878,-6.070199,2.776396,0.1095732,-0.1768157,-0.01386473,0.08891172,-0.9801219,-5.986614,2.800067,0.1183391,0.09381048,-0.1305329,0.9869958,13,5.7,-15.8253,128.2565,14,-5.7,-35.84067,270.6735
19.51746,23.35375,-37.54162,303.6755,-6.175506,2.772589,0.1075972,-0.1766136,-0.01537156,0.0884512,-0.9801775,-6.117811,2.789546,0.1149683,0.09579794,-0.1310973,0.9867301,13,5.7,-15.60518,126.6903,14,-5.7,-35.62055,269.1072
19.53937,23.03595,-37.34058,302.1624,-6.367756,2.765164,0.1035551,-0.1772815,-0.01831374,0.08677906,-0.9801558,-6.2887,2.789546,0.1149683,0.09579794,-0.1310973,0.9867301,13,5.7,-15.31478,124.624,14,-5.7,-35.33015,267.0409
19.55695,23.11313,-35.78473,299.7372,-6.447079,2.761874,0.1015617,-0.1776436,-0.02010185,0.08550113,-0.9801675,-6.392849,2.779359,0.1108998,0.09720775,-0.1270498,0.9871216,13,5.7,-15.08248,122.971,14,-5.7,-35.09785,265.388
19.5733,22.88074,-35.56505,298.0303,-6.519423,2.758835,0.09955585,-0.1768915,-0.02266791,0.08493838,-0.9802964,-6.457155,2.779359,0.1108998,0.09720775,-0.1270498,0.9871216,13,5.7,-14.86623,121.4324,14,-5.7,-34.8816,263.8493
19.59515,NaN,NaN,NaN,-6.642682,2.753311,0.09599931,-0.1747981,-0.02680323,0.08301345,-0.9807324,-6.595629,2.769934,0.1063403,0.03932901,-0.1176397,0.9922773,13,5.7,-14.57733,119.3768,14,-5.7,-34.5927,261.7937
19.6123,NaN,NaN,NaN,-6.688795,2.750924,0.09412642,-0.1727684,-0.02894055,0.08204171,-0.981113,-6.660223,2.761586,0.1017905,0.03572853,-0.115858,0.992623,13,5.7,-14.351,117.7663,14,-5.7,-34.36637,260.1833
19.62885,NaN,NaN,NaN,-6.726939,2.748165,0.0916516,-0.1714721,-0.02997079,0.08037642,-0.9814473,-6.694129,2.761586,0.1017905,0.03572853,-0.115858,0.992623,13,5.7,-14.13211,116.2088,14,-5.7,-34.14748,258.6258
19.65088,NaN,NaN,NaN,-6.785757,2.742107,0.08630808,-0.1690071,-0.03120124,0.0766683,-0.9821329,-6.764566,2.754451,0.09714341,0.03663689,-0.1314965,0.9906394,13,5.7,-13.84094,114.137,14,-5.7,-33.85631,256.554
19.66821,NaN,NaN,NaN,-6.800525,2.73923,0.08360378,-0.1679028,-0.03217697,0.07676011,-0.9822837,-6.777694,2.754451,0.09714341,0.03663689,-0.1314965,0.9906394,13,5.7,-13.61136,112.5035,14,-5.7,-33.62673,254.9205
19.68457,NaN,NaN,NaN,-6.806067,2.736935,0.0809097,-0.1676459,-0.03332815,0.07748143,-0.9822325,-6.795484,2.747784,0.09187293,0.03562243,-0.1304251,0.9908181,13,5.7,-13.39547,110.9674,14,-5.7,-33.41084,253.3844
19.70648,NaN,NaN,NaN,-6.79837,2.73242,0.0752096,-0.1680534,-0.03419513,0.07704439,-0.9821675,-6.796407,2.741106,0.08589816,0.03535629,-0.1260385,0.9913951,13,5.7,-13.1057,108.9055,14,-5.7,-33.12107,251.3225
19.72357,NaN,NaN,NaN,-6.778992,2.730648,0.07221891,-0.1692007,-0.03354413,0.07729799,-0.9819731,-6.779182,2.741106,0.08589816,0.03535629,-0.1260385,0.9913951,13,5.7,-12.8799,107.2989,14,-5.7,-32.89527,249.7159
19.74011,NaN,NaN,NaN,-6.750906,2.729396,0.06936418,-0.1689992,-0.03322217,0.07761382,-0.9819937,-6.756715,2.735087,0.07947624,0.03784388,-0.124951,0.9914409,13,5.7,-12.66081,105.74,14,-5.7,-32.67617,248.1569
19.76221,NaN,NaN,NaN,-6.675726,2.727732,0.06395878,-0.1664039,-0.03023782,0.07721072,-0.982565,-6.689889,2.735087,0.07947624,0.03784388,-0.124951,0.9914409,13,5.7,-12.36878,103.6621,14,-5.7,-32.38415,246.0791
19.77942,NaN,NaN,NaN,-6.621921,2.727447,0.06143552,-0.1643982,-0.02806055,0.07647577,-0.9830246,-6.639086,2.730362,0.07253039,0.02865283,-0.1194411,0.9924278,13,5.7,-12.14141,102.0442,14,-5.7,-32.15678,244.4612
19.79633,NaN,NaN,NaN,-6.560027,2.72715,0.05874368,-0.1629412,-0.02711517,0.0768229,-0.9832667,-6.584068,2.730362,0.07253039,0.02865283,-0.1194411,0.9924278,13,5.7,-11.91798,100.4545,14,-5.7,-31.93335,242.8714
19.81781,NaN,NaN,NaN,-6.416126,2.726706,0.05342149,-0.1614589,-0.02642554,0.07744023,-0.9834815,-6.447845,2.727543,0.06583154,0.02441519,-0.1146256,0.9931087,13,5.7,-11.63383,98.43265,14,-5.7,-31.6492,240.8496
19.83527,NaN,NaN,NaN,-6.331308,2.726861,0.05126763,-0.1604867,-0.02646574,0.07770444,-0.9836187,-6.372451,2.727543,0.06583154,0.02441519,-0.1146256,0.9931087,13,5.7,-11.40309,96.79086,14,-5.7,-31.41846,239.2078
19.85175,NaN,NaN,NaN,-6.238743,2.726991,0.04925526,-0.1594696,-0.02667084,0.07821047,-0.9837384,-6.276586,2.72617,0.05954885,0.02616021,-0.1177477,0.9926989,13,5.7,-11.18543,95.24213,14,-5.7,-31.2008,237.6591
19.87384,NaN,NaN,NaN,-6.03363,2.728698,0.04568499,-0.1595267,-0.02575824,0.07798384,-0.9837715,-6.075361,2.725791,0.0535816,0.02792181,-0.1166962,0.9927751,13,5.7,-10.89307,93.16185,14,-5.7,-30.90844,235.5788
19.89081,NaN,NaN,NaN,-5.914457,2.730839,0.04461641,-0.1596089,-0.02444119,0.07661323,-0.9838995,-5.969429,2.725791,0.0535816,0.02792181,-0.1166962,0.9927751,13,5.7,-10.66894,91.56713,14,-5.7,-30.68431,233.9841
19.91559,NaN,NaN,NaN,-5.662848,2.735696,0.04328284,-0.1595464,-0.02259433,0.07536214,-0.9840503,-5.721732,2.726736,0.04846728,0.02906254,-0.1180783,0.9925789,13,5.7,-10.34093,89.23322,14,-5.7,-30.35631,231.6501
19.93286,NaN,NaN,NaN,-5.523194,2.738914,0.04279826,-0.1604268,-0.02142864,0.07472225,-0.983982,-5.597595,2.726736,0.04846728,0.02906254,-0.1180783,0.9925789,13,5.7,-10.11221,87.60578,14,-5.7,-30.12758,230.0227
19.95734,NaN,NaN,NaN,-5.224408,2.746601,0.04247535,-0.1631292,-0.01877123,0.07187965,-0.9838038,-5.30296,2.730014,0.04497421,0.02532704,-0.1177418,0.9927212,13,5.7,-9.789385,85.30875,14,-5.7,-29.80476,227.7257
19.97449,NaN,NaN,NaN,-5.063093,2.75109,0.0424238,-0.1652081,-0.0177117,0.07052236,-0.9835747,-5.125569,2.736034,0.04347575,0.02131247,-0.1194783,0.9926081,13,5.7,-9.562242,83.69254,14,-5.7,-29.57761,226.1095
19.99908,NaN,NaN,NaN,-4.726826,2.761188,0.04209469,-0.1687197,-0.01588369,0.06825172,-0.98317,-4.826666,2.736034,0.04347575,0.02131247,-0.1194783,0.9926081,13,5.7,-9.236737,81.37646,14,-5.7,-29.25211,223.7934
20.01617,NaN,NaN,NaN,-4.547096,2.767035,0.04224135,-0.1696238,-0.01502732,0.06662069,-0.9831398,-4.628396,2.74446,0.04243386,0.01584523,-0.1236845,0.9921951,13,5.7,-9.011223,79.77184,14,-5.7,-29.02659,222.1888
20.04077,NaN,NaN,NaN,-4.175844,2.779561,0.04295741,-0.1681079,-0.01259556,0.06242142,-0.9837097,-4.255531,2.755387,0.04196954,0.01045551,-0.1281613,0.9916982,13,5.7,-8.685468,77.45396,14,-5.7,-28.70084,219.8709
20.05798,NaN,NaN,NaN,-3.981471,2.785577,0.04343097,-0.165634,-0.01179969,0.06025895,-0.9842739,-4.082755,2.755387,0.04196954,0.01045551,-0.1281613,0.9916982,13,5.7,-8.458089,75.83607,14,-5.7,-28.47346,218.253
20.08246,NaN,NaN,NaN,-3.583672,2.797561,0.04465696,-0.1610999,-0.01045951,0.05619019,-0.9852818,-3.682378,2.768624,0.04220843,0.006603082,-0.1301204,0.9914762,13,5.7,-8.135059,73.5376,14,-5.7,-28.15043,215.9545
20.09967,NaN,NaN,NaN,-3.375803,2.803305,0.04542911,-0.1594285,-0.01018697,0.05435958,-0.9856591,-3.497605,2.768624,0.04220843,0.006603082,-0.1301204,0.9914762,13,5.7,-7.907297,71.91698,14,-5.7,-27.92267,214.3339
20.11639,NaN,NaN,NaN,-3.163965,2.808812,0.04639772,-0.1584875,-0.01025668,0.05289347,-0.9858899,-3.259143,2.782991,0.04311466,0.005561737,-0.1220205,0.992512,13,5.7,-7.685908,70.34173,14,-5.7,-27.70128,212.7586
20.13812,NaN,NaN,NaN,-2.733122,2.819369,0.04880865,-0.1573095,-0.009875387,0.04920387,-0.9862735,-2.876171,2.782991,0.04311466,0.005561737,-0.1220205,0.992512,13,5.7,-7.398376,68.29583,14,-5.7,-27.41375,210.7127
20.15558,NaN,NaN,NaN,-2.510808,2.824305,0.05040029,-0.1569183,-0.009040892,0.04712376,-0.9864454,-2.625361,2.797295,0.04463208,0.009566657,-0.1207776,0.9926335,13,5.7,-7.168038,66.6569,14,-5.7,-27.18341,209.0738
20.17224,NaN,NaN,NaN,-2.284938,2.828881,0.0522941,-0.1573328,-0.008120387,0.04503359,-0.9864849,-2.424588,2.797295,0.04463208,0.009566657,-0.1207776,0.9926335,13,5.7,-6.948021,65.09139,14,-5.7,-26.96339,207.5083
20.19397,NaN,NaN,NaN,-1.821023,2.838337,0.05678813,-0.1598907,-0.006075532,0.03982345,-0.9863124,-1.956311,2.810702,0.04694939,0.01511165,-0.1220637,0.9924072,13,5.7,-6.66062,63.04643,14,-5.7,-26.67599,205.4633
20.21082,NaN,NaN,NaN,-1.581243,2.842654,0.05949142,-0.1620602,-0.004575491,0.03676599,-0.9860851,-1.68467,2.823171,0.05056739,0.01068855,-0.1311248,0.9913083,13,5.7,-6.437249,61.45706,14,-5.7,-26.45262,203.874
20.2276,NaN,NaN,NaN,-1.341896,2.846527,0.0620315,-0.1644822,-0.003315151,0.03399833,-0.9857884,-1.471917,2.823171,0.05056739,0.01068855,-0.1311248,0.9913083,13,5.7,-6.21607,59.88329,14,-5.7,-26.23144,202.3002
20.24963,NaN,NaN,NaN,-0.8546581,2.854589,0.06817222,-0.1682254,-0.0005250871,0.0294711,-0.9853078,-0.9779718,2.83445,0.05536485,0.005511506,-0.1352883,0.990791,13,5.7,-5.924417,57.80807,14,-5.7,-25.93979,200.225
20.26636,NaN,NaN,NaN,-0.6042886,2.858389,0.07176683,-0.1688904,2.318621E-05,0.02772482,-0.9852448,-0.755421,2.83445,0.05536485,0.005511506,-0.1352883,0.990791,13,5.7,-5.703465,56.23592,14,-5.7,-25.71884,198.6528
20.2829,NaN,NaN,NaN,-0.3515306,2.861472,0.07535572,-0.1694305,0.000887692,0.02538501,-0.9852148,-0.4677645,2.844616,0.06134653,-0.002516233,-0.1412697,0.9899679,13,5.7,-5.484323,54.67664,14,-5.7,-25.49969,197.0935
20.30518,NaN,NaN,NaN,0.157928,2.866488,0.08226296,-0.1720567,0.00392288,0.02047039,-0.9848666,-0.01491246,2.844616,0.06134653,-0.002516233,-0.1412697,0.9899679,13,5.7,-5.190009,52.58249,14,-5.7,-25.20538,194.9994
20.32202,NaN,NaN,NaN,0.4155098,2.86848,0.08572321,-0.1752134,0.006262153,0.01829306,-0.9843407,0.2791118,2.853838,0.06864476,-0.007884871,-0.1445639,0.989464,13,5.7,-4.967494,50.99922,14,-5.7,-24.98287,193.4161
20.33868,NaN,NaN,NaN,0.6745958,2.871124,0.08960585,-0.1777688,0.008361697,0.01690408,-0.9838916,0.5094105,2.853838,0.06864476,-0.007884871,-0.1445639,0.989464,13,5.7,-4.747011,49.4304,14,-5.7,-24.76238,191.8473
20.36096,NaN,NaN,NaN,1.197715,2.87554,0.09780079,-0.1793559,0.009842455,0.01495402,-0.9836214,1.041323,2.861139,0.07665527,-0.003694493,-0.1436806,0.9896172,13,5.7,-4.452289,47.33334,14,-5.7,-24.46766,189.7502
20.37769,NaN,NaN,NaN,1.461048,2.87641,0.1014149,-0.1777357,0.01013717,0.01387586,-0.9839282,1.343463,2.867537,0.08538103,-0.0104639,-0.1397234,0.9901353,13,5.7,-4.231741,45.76406,14,-5.7,-24.24711,188.181
20.39441,NaN,NaN,NaN,1.721959,2.876727,0.1049764,-0.1759919,0.01092768,0.01254914,-0.984251,1.575384,2.867537,0.08538103,-0.0104639,-0.1397234,0.9901353,13,5.7,-4.010353,44.1888,14,-5.7,-24.02573,186.6057
20.41669,NaN,NaN,NaN,2.244103,2.876668,0.1119166,-0.1747435,0.01418699,0.008973647,-0.984471,2.108685,2.872607,0.09460604,-0.01207312,-0.1354734,0.9907075,13,5.7,-3.715998,42.09436,14,-5.7,-23.73137,184.5113
20.43347,NaN,NaN,NaN,2.503643,2.876827,0.1151852,-0.1752086,0.0153493,0.008280344,-0.9843769,2.339386,2.872607,0.09460604,-0.01207312,-0.1354734,0.9907075,13,5.7,-3.494072,40.51527,14,-5.7,-23.50945,182.9322
20.44971,NaN,NaN,NaN,2.763801,2.875848,0.1178391,-0.1766868,0.01659107,0.007026609,-0.9841022,2.640141,2.875106,0.1032376,-0.0161224,-0.1302435,0.9913509,13,5.7,-3.279021,38.98511,14,-5.7,-23.29439,181.402
20.47223,NaN,NaN,NaN,3.279029,2.872548,0.1236732,-0.179811,0.01885536,0.004142556,-0.9835117,3.098121,2.875106,0.1032376,-0.0161224,-0.1302435,0.9913509,13,5.7,-2.981002,36.86459,14,-5.7,-22.99637,179.2815
20.48895,NaN,NaN,NaN,3.53345,2.871022,0.1267734,-0.1805314,0.02023827,0.004091386,-0.9833524,3.393696,2.87554,0.1113993,-0.02232166,-0.1308372,0.9911526,13,5.7,-2.760404,35.29496,14,-5.7,-22.77578,177.7119
20.50543,NaN,NaN,NaN,3.786464,2.869283,0.1303552,-0.1799315,0.02205394,0.004066695,-0.9834235,3.618597,2.87554,0.1113993,-0.02232166,-0.1308372,0.9911526,13,5.7,-2.542714,33.74602,14,-5.7,-22.55809,176.1629
20.52795,NaN,NaN,NaN,4.288575,2.864022,0.1367422,-0.1786271,0.02536562,0.003144793,-0.9835848,4.134007,2.873693,0.1190212,-0.02582921,-0.1337896,0.9906731,13,5.7,-2.244314,31.62279,14,-5.7,-22.25969,174.0397
20.54474,NaN,NaN,NaN,4.537928,2.860757,0.139782,-0.1780917,0.02766734,0.002505001,-0.9836217,4.423881,2.870094,0.1265033,-0.0327328,-0.1287526,0.9911364,13,5.7,-2.022541,30.04479,14,-5.7,-22.03791,172.4617
20.56128,NaN,NaN,NaN,4.784823,2.857398,0.143018,-0.1775281,0.0295168,0.002457678,-0.98367,4.643343,2.870094,0.1265033,-0.0327328,-0.1287526,0.9911364,13,5.7,-1.80428,28.49178,14,-5.7,-21.81965,170.9087
20.58362,NaN,NaN,NaN,5.272767,2.849026,0.148779,-0.1764006,0.03241543,0.0007348321,-0.9837843,5.144675,2.864581,0.1339803,-0.03819947,-0.1257976,0.9913203,13,5.7,-1.508625,26.38808,14,-5.7,-21.524,168.805
20.60046,NaN,NaN,NaN,5.510063,2.844743,0.1522067,-0.1770802,0.03297469,0.0003323592,-0.9836439,5.355605,2.864581,0.1339803,-0.03819947,-0.1257976,0.9913203,13,5.7,-1.285563,24.80092,14,-5.7,-21.30093,167.2178
20.61688,NaN,NaN,NaN,5.742969,2.840709,0.1557587,-0.1768071,0.03362592,0.0007755496,-0.9836707,5.62852,2.85706,0.1415395,-0.03575338,-0.1259733,0.9913892,13,5.7,-1.069007,23.26005,14,-5.7,-21.08438,165.6769
20.63965,NaN,NaN,NaN,6.203128,2.830778,0.1621121,-0.1770214,0.0352024,0.0005779266,-0.9835771,6.03755,2.85706,0.1415395,-0.03575338,-0.1259733,0.9913892,13,5.7,-0.7681948,21.11965,14,-5.7,-20.78357,163.5365
20.65631,NaN,NaN,NaN,6.426632,2.825182,0.1647669,-0.1783788,0.03579348,2.299249E-05,-0.9833107,6.30065,2.847732,0.1491401,-0.0411542,-0.13311,0.9902465,13,5.7,-0.5473332,19.54814,14,-5.7,-20.5627,161.965
