time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.84274,22.97281,-36.64791,313.8261,2.234406,2.915926,0.1479043,0.1154896,0.01091549,-0.01469415,0.99314,2.143285,2.891225,0.1672519,0.06574425,-0.1247974,0.9900017,7,5.7,-7.479444,68.8729,8,-0.7,-25.57196,197.6078
11.87045,NaN,NaN,NaN,2.576798,2.921886,0.1394137,0.1143766,0.008729875,-0.01175463,0.9933296,2.492585,2.903911,0.1579251,0.02420717,-0.1074134,0.9939197,7,5.7,-7.113199,66.26693,8,-0.7,-25.20572,195.0019
11.89838,NaN,NaN,NaN,2.920163,2.926039,0.1314629,0.1136081,0.006990403,-0.009573929,0.993455,2.843201,2.914038,0.1482841,0.02001937,-0.09736981,0.995047,7,5.7,-6.744034,63.64019,8,-0.7,-24.83655,192.3751
11.927,NaN,NaN,NaN,3.263334,2.928785,0.1241286,0.1094237,0.006051779,-0.007483138,0.9939487,3.148242,2.914038,0.1482841,0.02001937,-0.09736981,0.995047,7,5.7,-6.365299,60.94535,8,-0.7,-24.45782,189.6803
11.95398,12.03775,-29.87363,212.9212,3.6073,2.928958,0.1180614,0.1085687,0.005227685,-0.005364148,0.9940608,3.499427,2.921251,0.1382296,0.03962747,-0.1522054,0.9875541,7,5.7,-6.008672,58.40782,8,-0.7,-24.10119,187.1428
11.98187,NaN,NaN,NaN,3.947718,2.927522,0.1129689,0.1089129,0.005549192,-0.004154513,0.9940271,3.847625,2.925809,0.1289148,0.03682256,-0.1458835,0.9886162,7,5.7,-5.639792,55.7831,8,-0.7,-23.73231,184.5181
12.00974,NaN,NaN,NaN,4.286272,2.925134,0.1093861,0.1083691,0.005848974,-0.002891356,0.9940894,4.194163,2.927557,0.1207602,0.01746296,-0.1417804,0.9897441,7,5.7,-5.271666,53.16375,8,-0.7,-23.36418,181.8987
12.03763,NaN,NaN,NaN,4.621066,2.921163,0.1069833,0.1072366,0.006277621,-0.001708699,0.9942123,4.537175,2.926794,0.1142981,0.01483287,-0.1362807,0.9905592,7,5.7,-4.902809,50.5392,8,-0.7,-22.99533,179.2741
12.0654,NaN,NaN,NaN,4.951585,2.915871,0.1050024,0.1080941,0.006202489,0.0002847426,0.9941213,4.876032,2.923892,0.1097109,0.01274663,-0.1342219,0.9908693,7,5.7,-4.53573,47.92729,8,-0.7,-22.62825,176.6622
12.09402,NaN,NaN,NaN,5.27682,2.910161,0.1034255,0.1111714,0.004865348,0.00312582,0.9937845,5.16513,2.923892,0.1097109,0.01274663,-0.1342219,0.9908693,7,5.7,-4.157145,45.23351,8,-0.7,-22.24966,173.9685
12.12134,NaN,NaN,NaN,5.594413,2.903919,0.1029809,0.1128913,0.004492998,0.004543632,0.9935868,5.491916,2.919111,0.1065125,0.01070304,-0.1347366,0.9908237,7,5.7,-3.795974,42.66365,8,-0.7,-21.88849,171.3986
12.1489,NaN,NaN,NaN,5.907929,2.897526,0.1029246,0.1137382,0.004082561,0.005771775,0.9934856,5.814133,2.912905,0.1044354,0.009549491,-0.137903,0.9903997,7,5.7,-3.431649,40.07135,8,-0.7,-21.52417,168.8063
12.17694,NaN,NaN,NaN,6.213982,2.890342,0.1026548,0.1160695,0.00381273,0.006549246,0.9932122,6.12909,2.905767,0.1032041,0.00368642,-0.1311082,0.9913612,7,5.7,-3.060799,37.43261,8,-0.7,-21.15332,166.1676
12.20468,NaN,NaN,NaN,6.511475,2.884555,0.1037085,0.1200565,0.003864884,0.006705156,0.9927369,6.435504,2.898034,0.102675,-0.003752211,-0.1310784,0.991365,7,5.7,-2.694088,34.82333,8,-0.7,-20.78661,163.5583
12.23245,NaN,NaN,NaN,6.798573,2.881054,0.1057003,0.1235075,0.003706425,0.006242128,0.9923171,6.731564,2.890147,0.102733,-0.009052887,-0.1323922,0.9911561,7,5.7,-2.326935,32.2109,8,-0.7,-20.41945,160.9458
12.26093,NaN,NaN,NaN,7.074041,2.875914,0.1078132,0.1233998,0.004560232,0.004885729,0.9923345,6.976424,2.890147,0.102733,-0.009052887,-0.1323922,0.9911561,7,5.7,-1.950553,29.5328,8,-0.7,-20.04307,158.2677
12.28812,NaN,NaN,NaN,7.340613,2.870309,0.1108566,0.1214286,0.005158812,0.005479738,0.9925717,7.252882,2.883624,0.103851,-0.0136097,-0.1384827,0.9902713,7,5.7,-1.590898,26.97372,8,-0.7,-19.68342,155.7087
12.31619,NaN,NaN,NaN,7.594608,2.863875,0.1142998,0.1188746,0.005491793,0.006873326,0.9928703,7.516397,2.877833,0.1061045,-0.01442272,-0.125696,0.991964,7,5.7,-1.219702,24.33253,8,-0.7,-19.31222,153.0675
12.34375,NaN,NaN,NaN,7.837872,2.854729,0.1176968,0.1178477,0.006245106,0.007350815,0.9929848,7.768744,2.871602,0.1092914,-0.02037012,-0.1240002,0.9920731,7,5.7,-0.8553008,21.73968,8,-0.7,-18.94782,150.4746
12.37167,NaN,NaN,NaN,8.067708,2.843578,0.1210861,0.1194417,0.006391913,0.008032458,0.9927882,8.007551,2.863863,0.1134238,-0.0229259,-0.1213767,0.9923417,7,5.7,-0.4863047,19.11413,8,-0.7,-18.57882,147.8491
12.39951,NaN,NaN,NaN,8.279408,2.831989,0.124678,0.1233553,0.006531626,0.006850958,0.9923174,8.228251,2.853605,0.117462,-0.02176932,-0.1281195,0.9915198,7,5.7,-0.1181598,16.49465,8,-0.7,-18.21068,145.2296
12.42773,NaN,NaN,NaN,8.476365,2.819727,0.1286698,0.1269763,0.006724774,0.005810769,0.991866,8.403322,2.853605,0.117462,-0.02176932,-0.1281195,0.9915198,7,5.7,0.2550769,13.83893,8,-0.7,-17.83744,142.5739
12.45526,NaN,NaN,NaN,8.65147,2.807251,0.1321853,0.1328942,0.009973019,0.001649342,0.9910787,8.589199,2.841026,0.1215005,-0.0211628,-0.1326054,0.990943,7,5.7,0.6190908,11.24884,8,-0.7,-17.47343,139.9838
12.48322,NaN,NaN,NaN,8.798857,2.79374,0.1351,0.1424991,0.01411837,-0.005051531,0.9896814,8.747947,2.827075,0.1258702,-0.02641899,-0.1322346,0.9908663,7,5.7,0.988458,8.620651,8,-0.7,-17.10406,137.3556
12.51086,NaN,NaN,NaN,8.913897,2.781163,0.1374829,0.1528478,0.01913631,-0.01419103,0.9879625,8.875002,2.81232,0.1302497,-0.02430525,-0.1284604,0.9914168,7,5.7,1.353989,6.019763,8,-0.7,-16.73853,134.7547
12.5387,NaN,NaN,NaN,8.994165,2.770725,0.1389693,0.1612565,0.02288225,-0.01871575,0.9864697,8.967165,2.796732,0.1339324,-0.02797317,-0.1345397,0.9905133,7,5.7,1.721944,3.401628,8,-0.7,-16.37058,132.1366
12.56659,1.124083,-32.51699,231.7297,9.033145,2.763143,0.1398698,0.1668765,0.02113882,-0.0188252,0.9855714,9.017792,2.781961,0.1367599,-0.03367616,-0.1505925,0.9880222,7,5.7,2.090667,0.7780242,8,-0.7,-16.00186,129.513
12.59476,1.132905,-32.5169,231.729,9.043046,2.757884,0.1403946,0.1680829,0.01989257,-0.01946126,0.9853801,9.026592,2.781961,0.1367599,-0.03367616,-0.1505925,0.9880222,8,-0.7,-15.62943,126.863,9,5.7,-33.72186,255.5974
12.62228,NaN,NaN,NaN,9.020725,2.753556,0.1405149,0.1657847,0.01978689,-0.01714815,0.9858143,9.017242,2.769802,0.1386182,-0.04821512,-0.1413901,0.9887791,8,-0.7,-15.26545,124.2732,9,5.7,-33.35789,253.0076
12.65024,-10.05854,-48.25279,343.6957,8.96154,2.750463,0.1401922,0.1636972,0.01839694,-0.01430168,0.9862354,8.969503,2.760956,0.1396749,-0.05470284,-0.1466571,0.9876737,8,-0.7,-14.89565,121.6419,9,5.7,-32.98808,250.3763
12.67804,NaN,NaN,NaN,8.873485,2.747977,0.139423,0.1625191,0.01565462,-0.01019219,0.9865286,8.890635,2.754694,0.1401352,-0.05705752,-0.1399187,0.9885177,8,-0.7,-14.52799,119.0258,9,5.7,-32.62042,247.7602
12.70581,NaN,NaN,NaN,8.758427,2.746127,0.1384577,0.1610405,0.01435691,-0.006886005,0.9868194,8.782385,2.750361,0.1399422,-0.06066471,-0.1356868,0.9888927,8,-0.7,-14.16098,116.4145,9,5.7,-32.25342,245.1488
12.73376,NaN,NaN,NaN,8.611333,2.745257,0.1377828,0.1584692,0.01174989,-0.002929874,0.9872897,8.6408,2.747371,0.1393663,-0.06463215,-0.133323,0.9889629,8,-0.7,-13.7914,113.7847,9,5.7,-31.88383,242.5191
12.7619,NaN,NaN,NaN,8.439724,2.744961,0.1370824,0.1548662,0.008791953,0.00049017,0.9878962,8.488258,2.747371,0.1393663,-0.06463215,-0.133323,0.9889629,8,-0.7,-13.41927,111.1369,9,5.7,-31.5117,239.8712
12.78937,NaN,NaN,NaN,8.24435,2.744291,0.1359189,0.1523765,0.006749928,0.003758747,0.9882924,8.299057,2.74529,0.1383504,-0.05691136,-0.1363084,0.9890304,8,-0.7,-13.05602,108.5522,9,5.7,-31.14845,237.2866
12.8172,NaN,NaN,NaN,8.025252,2.74569,0.1360302,0.1495493,0.004284501,0.007314876,0.988718,8.08434,2.744189,0.1373379,-0.06262451,-0.1304423,0.9894761,8,-0.7,-12.68834,105.9361,9,5.7,-30.78078,234.6705
12.84506,NaN,NaN,NaN,7.78247,2.749032,0.1371952,0.1472538,0.001416475,0.01048429,0.9890422,7.844497,2.743717,0.1363091,-0.01003104,-0.1250709,0.9920971,8,-0.7,-12.31978,103.3136,9,5.7,-30.41222,232.048
12.87314,NaN,NaN,NaN,7.514673,2.75365,0.1386015,0.1479145,-0.0003919601,0.0116164,0.9889319,7.578603,2.744833,0.1360826,-0.01393586,-0.1354387,0.9906877,8,-0.7,-11.9487,100.6733,9,5.7,-30.04114,229.4077
12.90088,NaN,NaN,NaN,7.227125,2.75971,0.140177,0.1491581,-0.002283096,0.01350841,0.9887185,7.291277,2.748062,0.1369164,-0.007823272,-0.1324496,0.9911589,8,-0.7,-11.58194,98.06361,9,5.7,-29.67438,226.798
12.92892,NaN,NaN,NaN,6.921256,2.767558,0.1417921,0.1510569,-0.00414753,0.01535689,0.9883971,7.019393,2.748062,0.1369164,-0.007823272,-0.1324496,0.9911589,8,-0.7,-11.21109,95.42486,9,5.7,-29.30352,224.1592
12.9566,NaN,NaN,NaN,6.600453,2.776447,0.1430429,0.1532834,-0.006039098,0.01768947,0.9880055,6.698888,2.753489,0.1384683,0.0006294788,-0.1391198,0.9902754,8,-0.7,-10.84509,92.82067,9,5.7,-28.93753,221.5551
12.98428,7.425733,-46.34284,330.1057,6.267154,2.786827,0.1443757,0.1525448,-0.006626964,0.01916036,0.9880886,6.363951,2.761124,0.1402757,0.003182786,-0.1471938,0.9891025,8,-0.7,-10.47902,90.21597,9,5.7,-28.57146,218.9503
13.01221,NaN,NaN,NaN,5.922024,2.797562,0.1455178,0.1494941,-0.006493226,0.01994401,0.9885402,6.015819,2.770877,0.1420128,0.003555698,-0.1456408,0.9893311,8,-0.7,-10.10983,87.58904,9,5.7,-28.20227,216.3234
13.04013,NaN,NaN,NaN,5.564679,2.808705,0.1463851,0.1468366,-0.006950334,0.01984651,0.9889372,5.654608,2.782443,0.1436508,0.01037133,-0.1441434,0.9895024,8,-0.7,-9.740756,84.96293,9,5.7,-27.83319,213.6973
13.06787,NaN,NaN,NaN,5.19526,2.819427,0.1466891,0.1445829,-0.008800402,0.01918294,0.9892676,5.280627,2.795126,0.1450292,0.01686689,-0.1395755,0.9900678,8,-0.7,-9.373933,82.35285,9,5.7,-27.46637,211.0872
13.09573,NaN,NaN,NaN,4.817071,2.830048,0.1471204,0.1428358,-0.01155046,0.01749687,0.9895244,4.94446,2.795126,0.1450292,0.01686689,-0.1395755,0.9900678,8,-0.7,-9.005785,79.73335,9,5.7,-27.09822,208.4677
13.12357,NaN,NaN,NaN,4.430963,2.841187,0.1481226,0.1410901,-0.01443887,0.0143861,0.989787,4.55361,2.808076,0.1457932,0.01685201,-0.1364846,0.9904989,8,-0.7,-8.637478,77.1127,9,5.7,-26.72992,205.8471
13.1514,NaN,NaN,NaN,4.036707,2.851844,0.148977,0.1391572,-0.01840067,0.01035804,0.9900451,4.154013,2.821131,0.1465404,0.01634032,-0.1321126,0.9911,8,-0.7,-8.269503,74.49442,9,5.7,-26.36194,203.2288
13.1792,NaN,NaN,NaN,3.634745,2.862367,0.1500147,0.1371449,-0.02431704,0.00524682,0.9902385,3.746093,2.834229,0.1474228,0.01606579,-0.127604,0.9916951,8,-0.7,-7.901979,71.87935,9,5.7,-25.99442,200.6137
13.20718,NaN,NaN,NaN,3.224624,2.872102,0.1509425,0.134451,-0.03183101,-0.0009948723,0.9904084,3.329479,2.84701,0.1483073,0.01831827,-0.1315755,0.9911369,8,-0.7,-7.532051,69.24718,9,5.7,-25.62449,197.9816
13.23508,NaN,NaN,NaN,2.80421,2.881907,0.1524082,0.1295094,-0.04314911,-0.009467639,0.9905937,2.90247,2.859443,0.1493765,0.01796183,-0.1265893,0.9917926,8,-0.7,-7.163228,66.62286,9,5.7,-25.25566,195.3572
13.26266,NaN,NaN,NaN,2.37735,2.891137,0.15412,0.1207219,-0.05704404,-0.02171223,0.9908082,2.523039,2.859443,0.1493765,0.01796183,-0.1265893,0.9917926,8,-0.7,-6.798532,64.02792,9,5.7,-24.89097,192.7623
13.29065,NaN,NaN,NaN,1.950068,2.898635,0.1557317,0.1122461,-0.07082337,-0.03535954,0.9905224,2.088702,2.871557,0.1508731,0.0258855,-0.1224343,0.992139,8,-0.7,-6.428689,61.39635,9,5.7,-24.52113,190.1307
13.31845,1.490068,-19.10278,136.2825,1.524171,2.903531,0.1571492,0.1071376,-0.08367042,-0.04853595,0.9895278,1.654274,2.883047,0.1526804,-0.001190811,-0.1594401,0.9872069,8,-0.7,-6.06117,58.78131,9,5.7,-24.15361,187.5157
13.34628,NaN,NaN,NaN,1.102948,2.905694,0.1579177,0.107603,-0.09394395,-0.05874042,0.9880009,1.2233,2.892855,0.1548429,-0.006529623,-0.1447177,0.9894515,8,-0.7,-5.693178,56.16291,9,5.7,-23.78561,184.8973
13.37427,NaN,NaN,NaN,0.6861163,2.905265,0.1588532,0.1130232,-0.1002457,-0.06583089,0.9863279,0.7960358,2.900067,0.1564687,-0.01957405,-0.107725,0.993988,8,-0.7,-5.32317,53.53017,9,5.7,-23.41561,182.2646
13.40222,NaN,NaN,NaN,0.2801689,2.903401,0.1609768,0.116316,-0.1008216,-0.06903312,0.9856673,0.3789134,2.90368,0.1576527,-0.008656818,-0.10913,0.9939898,8,-0.7,-4.953207,50.89774,9,5.7,-23.04564,179.6321
13.42984,NaN,NaN,NaN,-0.1165608,2.898927,0.1631697,0.1178656,-0.09692232,-0.06608406,0.9860764,-0.02910108,2.903934,0.1590912,-0.0009281831,-0.1170098,0.9931303,8,-0.7,-4.588167,48.30035,9,5.7,-22.6806,177.0347
13.45792,NaN,NaN,NaN,-0.5097927,2.891413,0.1653931,0.1234401,-0.08800865,-0.0642996,0.9863482,-0.3786405,2.903934,0.1590912,-0.0009281831,-0.1170098,0.9931303,8,-0.7,-4.217171,45.66058,9,5.7,-22.30961,174.395
13.4855,NaN,NaN,NaN,-0.888558,2.883425,0.168126,0.1300253,-0.07694651,-0.05978235,0.9867111,-0.7693244,2.900945,0.1611099,0.01753865,-0.1212068,0.9924724,8,-0.7,-3.852281,43.06425,9,5.7,-21.94472,171.7986
13.51337,NaN,NaN,NaN,-1.262898,2.874085,0.1709728,0.1354869,-0.06620847,-0.05464816,0.9870529,-1.154633,2.894435,0.1637646,0.03028111,-0.127029,0.9914367,8,-0.7,-3.484093,40.44445,9,5.7,-21.57653,169.1788
13.5412,NaN,NaN,NaN,-1.630575,2.865058,0.1745979,0.1358464,-0.05828841,-0.04998738,0.9877497,-1.532645,2.885432,0.1668246,0.03521037,-0.1264488,0.991348,8,-0.7,-3.116107,37.8261,9,5.7,-21.20854,166.5605
13.569,NaN,NaN,NaN,-1.988169,2.854552,0.1775097,0.1358024,-0.05166782,-0.04700514,0.9882706,-1.900503,2.874907,0.1702518,0.04370213,-0.1283834,0.9907613,8,-0.7,-2.74854,35.21072,9,5.7,-20.84097,163.9451
13.59689,NaN,NaN,NaN,-2.332231,2.842515,0.1800425,0.1391113,-0.04456103,-0.04470156,0.9882632,-2.255181,2.863426,0.1741197,0.04935594,-0.1284705,0.9904844,8,-0.7,-2.379526,32.58506,9,5.7,-20.47196,161.3194
13.62488,NaN,NaN,NaN,-2.663947,2.832441,0.1835305,0.1433762,-0.03839181,-0.04441807,0.9879253,-2.550039,2.863426,0.1741197,0.04935594,-0.1284705,0.9904844,8,-0.7,-2.009517,29.9523,9,5.7,-20.10195,158.6867
13.65253,NaN,NaN,NaN,-2.980172,2.82349,0.1873207,0.1508839,-0.03203826,-0.04851237,0.9868405,-2.878341,2.850568,0.1777409,0.05830628,-0.1327375,0.9894348,8,-0.7,-1.644116,27.35234,9,5.7,-19.73655,156.0867
13.68054,25.1853,-49.52937,378.5693,-3.279322,2.813761,0.1903362,0.15427,-0.02405083,-0.05421604,0.9862469,-3.189485,2.837834,0.1814899,0.07407656,-0.1367123,0.9878373,8,-0.7,-1.273588,24.7159,9,5.7,-19.36602,153.4503
13.7095,NaN,NaN,NaN,-3.563016,2.803813,0.1933592,0.1559617,-0.01774588,-0.05844756,0.9858727,-3.484563,2.826044,0.1851937,0.08189735,-0.1429671,0.9863333,8,-0.7,-0.8907344,21.99175,9,5.7,-18.98317,150.7261
13.73608,21.40582,-35.11441,250.2113,-3.831983,2.793777,0.1965356,0.1576466,-0.0124726,-0.06360985,0.9853658,-3.764149,2.814399,0.1892314,0.09904279,-0.1492483,0.983827,8,-0.7,-0.5392836,19.49105,9,5.7,-18.63172,148.2254
13.76401,20.4293,-25.59546,214.6282,-4.083996,2.78336,0.1992067,0.1607974,-0.006655544,-0.06872801,0.9845691,-4.026187,2.802593,0.1931282,0.1123433,-0.1304546,0.9850688,8,-0.7,-0.1701925,16.86483,9,5.7,-18.26263,145.5992
13.7923,NaN,NaN,NaN,-4.319757,2.772332,0.2010885,0.1620523,-0.001006663,-0.07236955,0.9841244,-4.235754,2.802593,0.1931282,0.1123433,-0.1304546,0.9850688,8,-0.7,0.2038595,14.20331,9,5.7,-17.88858,142.9377
13.81976,NaN,NaN,NaN,-4.535597,2.760966,0.2024721,0.1616441,0.003314435,-0.07406299,0.9840604,-4.463157,2.790468,0.196529,0.1125568,-0.1373369,0.9841085,8,-0.7,0.5672771,11.61746,9,5.7,-17.52516,140.3519
13.84753,34.98267,-44.88208,319.7119,-4.728022,2.750618,0.2037027,0.1623617,0.007128299,-0.07485703,0.983862,-4.667085,2.777746,0.1992987,0.1218224,-0.1464331,0.9816907,8,-0.7,0.9343877,9.005333,9,5.7,-17.15805,137.7397
13.87582,18.34787,-27.67453,197.2738,-4.899277,2.741287,0.2042016,0.1653955,0.01012897,-0.07649682,0.983204,-4.849153,2.764616,0.2015384,0.1155495,-0.1516242,0.9816611,8,-0.7,1.308161,6.3458,9,5.7,-16.78427,135.0802
13.90308,12.85,-20.04574,143.4418,-5.044179,2.733625,0.2048328,0.167768,0.01260057,-0.07891405,0.9825822,-5.004474,2.752056,0.2030823,0.1221767,-0.1560034,0.9801713,8,-0.7,1.668759,3.780009,9,5.7,-16.42368,132.5144
13.931,12.85,-20.16976,144.8584,-5.162685,2.728071,0.2056949,0.1687296,0.015955,-0.08101897,0.9821974,-5.132719,2.741034,0.2040601,0.1218694,-0.1552671,0.9803265,8,-0.7,2.038002,1.152712,9,5.7,-16.05443,129.8871
13.95944,12.85,-20.27592,145.5287,-5.256427,2.723819,0.206431,0.1675831,0.01881698,-0.08253759,0.9822166,-5.216045,2.741034,0.2040601,0.1218694,-0.1552671,0.9803265,9,5.7,-15.67862,127.213,10,-5.7,-33.90258,256.8833
13.98663,44.23149,-51.86977,369.4318,-5.325012,2.72117,0.2072153,0.1662276,0.02091005,-0.08450849,0.982237,-5.295983,2.732112,0.2048786,0.1315421,-0.1450195,0.9806457,9,5.7,-15.31919,124.6556,10,-5.7,-33.54316,254.3258
14.01471,40.22194,-45.29496,322.6497,-5.3705,2.719675,0.2076557,0.1656573,0.02233306,-0.08575982,0.9821936,-5.351276,2.725632,0.2057409,0.1384488,-0.1458838,0.9795662,9,5.7,-14.94801,122.0145,10,-5.7,-33.17197,251.6847
14.04239,42.51342,-50.76214,361.5506,-5.391773,2.719229,0.2079861,0.1631232,0.02195138,-0.08639427,0.9825706,-5.381022,2.721488,0.2065984,0.130004,-0.1451753,0.9808277,9,5.7,-14.58191,119.4095,10,-5.7,-32.80587,249.0798
14.07022,NaN,NaN,NaN,-5.388608,2.719052,0.2081158,0.1570574,0.02077606,-0.08637398,0.9835858,-5.385174,2.719278,0.207262,0.129936,-0.1438984,0.9810249,9,5.7,-14.21387,116.7908,10,-5.7,-32.43784,246.4611
14.09808,NaN,NaN,NaN,-5.387494,2.718546,0.2080548,0.1508242,0.01991367,-0.08615172,0.9845982,-5.38742,2.718235,0.2076651,0.1328297,-0.1412731,0.981019,9,5.7,-13.84565,114.1708,10,-5.7,-32.06961,243.841
14.12677,NaN,NaN,NaN,-5.305048,2.719708,0.2065116,0.1471643,0.01868734,-0.08626813,0.9851656,-5.314134,2.718235,0.2076651,0.1328297,-0.1412731,0.981019,9,5.7,-13.4663,111.4716,10,-5.7,-31.69026,241.1418
14.15384,NaN,NaN,NaN,-5.220671,2.721836,0.2052247,0.1442216,0.01880687,-0.08769924,0.9854721,-5.238411,2.717947,0.2076185,0.1292382,-0.1298669,0.9830728,9,5.7,-13.10826,108.924,10,-5.7,-31.33222,238.5942
14.18161,NaN,NaN,NaN,-5.108244,2.724896,0.2038218,0.13922,0.01888415,-0.08828418,0.9861374,-5.133597,2.718509,0.2070401,0.1316199,-0.1283551,0.9829553,9,5.7,-12.74103,106.311,10,-5.7,-30.96499,235.9812
14.20972,NaN,NaN,NaN,-4.967913,2.729404,0.2025509,0.1332952,0.018709,-0.0885314,0.9869369,-4.999634,2.720246,0.2057061,0.1327829,-0.1213534,0.9836879,9,5.7,-12.36944,103.667,10,-5.7,-30.5934,233.3372
14.23758,NaN,NaN,NaN,-4.797938,2.735486,0.2015298,0.1286727,0.0187225,-0.08856696,0.9875469,-4.834885,2.723518,0.2040389,0.1323296,-0.1166377,0.9843193,9,5.7,-12.00106,101.0459,10,-5.7,-30.22502,230.7161
14.2652,NaN,NaN,NaN,-4.603343,2.742702,0.2004426,0.1266073,0.01971093,-0.08942984,0.9877167,-4.643639,2.72876,0.2025278,0.06553418,-0.1319435,0.9890886,9,5.7,-11.63614,98.44933,10,-5.7,-29.86011,228.1196
14.29382,21.87873,-50.27703,397.55,-4.38368,2.751179,0.1993376,0.1274177,0.02158019,-0.09048881,0.987477,-4.448382,2.72876,0.2025278,0.06553418,-0.1319435,0.9890886,9,5.7,-11.25745,95.75476,10,-5.7,-29.48141,225.425
14.32083,NaN,NaN,NaN,-4.14095,2.761183,0.1979746,0.129178,0.02412882,-0.09053162,0.9871854,-4.209987,2.736014,0.2012756,0.05559751,-0.1451628,0.9878445,9,5.7,-10.90055,93.21529,10,-5.7,-29.12451,222.8855
14.34863,NaN,NaN,NaN,-3.877164,2.772048,0.1961441,0.1316057,0.02636781,-0.08864018,0.9869791,-3.948778,2.745041,0.1998842,0.05622235,-0.1426828,0.9881703,9,5.7,-10.53271,90.59801,10,-5.7,-28.75667,220.2682
14.37662,NaN,NaN,NaN,-3.595883,2.783907,0.1937788,0.1320848,0.02856097,-0.08591564,0.9870949,-3.668172,2.755952,0.1983036,0.05651141,-0.1441078,0.9879471,9,5.7,-10.16299,87.96731,10,-5.7,-28.38695,217.6376
14.40439,20.11006,-51.36777,391.8588,-3.29894,2.79656,0.1912054,0.1302927,0.03039283,-0.08161815,0.9876429,-3.370248,2.768563,0.1964287,0.05928132,-0.1366794,0.98884,9,5.7,-9.795758,85.3543,10,-5.7,-28.01972,215.0246
14.43216,19.93269,-53.87284,383.6844,-2.986978,2.809449,0.1874851,0.1270303,0.03132272,-0.07571973,0.9885083,-3.055963,2.782544,0.193848,0.05919812,-0.1458934,0.9875275,9,5.7,-9.428387,82.74032,10,-5.7,-27.65235,212.4106
14.4606,20.22066,-53.87284,383.6844,-2.663007,2.82262,0.1833306,0.1239446,0.03136504,-0.06984425,0.989331,-2.767989,2.782544,0.193848,0.05919812,-0.1458934,0.9875275,9,5.7,-9.052366,80.0648,10,-5.7,-27.27633,209.735
14.48795,22.51484,-47.86497,381.5797,-2.327667,2.836056,0.1788511,0.1202069,0.03115621,-0.06467043,0.9901502,-2.430214,2.7975,0.1902249,0.06470034,-0.131404,0.9892153,9,5.7,-8.690801,77.49212,10,-5.7,-26.91476,207.1624
14.51575,21.43071,-38.48684,299.5138,-1.980666,2.848907,0.1742401,0.1162856,0.03115141,-0.06031937,0.9908929,-2.079883,2.813036,0.1857733,0.07757299,-0.1362686,0.9876301,9,5.7,-8.323294,74.87717,10,-5.7,-26.54725,204.5474
14.54361,NaN,NaN,NaN,-1.626082,2.861622,0.1692843,0.1131903,0.03079861,-0.05643038,0.9914914,-1.720683,2.828687,0.1809657,0.1326513,-0.1413852,0.9810269,9,5.7,-7.954901,72.25591,10,-5.7,-26.17886,201.9262
14.57156,NaN,NaN,NaN,-1.26561,2.873523,0.1639011,0.1109269,0.03023562,-0.05315926,0.9919451,-1.354776,2.844379,0.1753656,0.1372549,-0.1392566,0.9806981,9,5.7,-7.585377,69.62662,10,-5.7,-25.80934,199.2969
14.59961,NaN,NaN,NaN,-0.900831,2.884717,0.1586449,0.109203,0.02929688,-0.05006327,0.9923257,-0.983683,2.859574,0.1693405,0.1355255,-0.1451229,0.9800878,9,5.7,-7.214699,66.98911,10,-5.7,-25.43866,196.6594
14.62766,NaN,NaN,NaN,-0.5325247,2.894412,0.1533062,0.1079483,0.02841362,-0.04690365,0.9926429,-0.6562996,2.859574,0.1693405,0.1355255,-0.1451229,0.9800878,9,5.7,-6.843737,64.34957,10,-5.7,-25.0677,194.0198
14.65512,27.52857,-28.97416,206.5211,-0.1615943,2.902869,0.1480254,0.1082834,0.02689922,-0.04332596,0.9928112,-0.2786468,2.873798,0.1631676,0.1320101,-0.1511929,0.97965,9,5.7,-6.480654,61.7661,10,-5.7,-24.70461,191.4364
14.6828,32.17124,-33.89914,241.5641,0.2094585,2.910074,0.1430698,0.1087883,0.02444581,-0.03877878,0.9930075,0.09993792,2.886569,0.1569935,0.1302171,-0.1493589,0.9801711,9,5.7,-6.114818,59.16304,10,-5.7,-24.33878,188.8333
14.71066,NaN,NaN,NaN,0.5798764,2.915305,0.1381942,0.1094771,0.02201721,-0.03435356,0.9931515,0.4782148,2.897659,0.1505187,0.1258288,-0.1444989,0.981472,9,5.7,-5.746371,56.54141,10,-5.7,-23.97033,186.2117
14.73849,NaN,NaN,NaN,0.9501293,2.918502,0.1338509,0.1095574,0.01862255,-0.02938859,0.9933714,0.8565887,2.906749,0.1443439,0.1193486,-0.1446661,0.9822564,9,5.7,-5.378254,53.92212,10,-5.7,-23.60221,183.5924
14.76645,NaN,NaN,NaN,1.321815,2.921117,0.1311627,0.1077067,0.01480171,-0.02423571,0.9937771,1.236358,2.913308,0.1386933,0.04213996,-0.1402103,0.9892246,9,5.7,-5.00858,51.29175,10,-5.7,-23.23254,180.962
