time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.067932,NaN,NaN,NaN,-7.108128,2.899586,0.1073813,0.08076598,-0.03343226,0.009109351,-0.9961306,-7.117272,2.9248,0.1078312,0.07224154,-0.1220531,0.989891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109924,NaN,NaN,NaN,-6.99828,2.88888,0.1068496,0.08362348,-0.02913654,0.005869973,-0.9960541,-7.01845,2.915184,0.1081271,0.07267767,-0.1207324,0.990021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151337,NaN,NaN,NaN,-6.833475,2.879303,0.1053376,0.07900108,-0.02530542,0.0005626586,-0.9965532,-6.861019,2.897298,0.1075901,0.07884442,-0.112719,0.9904938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193115,NaN,NaN,NaN,-6.617762,2.873593,0.1036638,0.07606459,-0.02089301,-0.001283638,-0.9968832,-6.658889,2.888871,0.1068478,0.07910501,-0.1191522,0.9897197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.235199,NaN,NaN,NaN,-6.344801,2.872445,0.1018375,0.07522897,-0.01799487,-0.0002952851,-0.9970039,-6.402385,2.881627,0.1058469,0.07893772,-0.1224644,0.9893287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276794,NaN,NaN,NaN,-6.024965,2.873488,0.09878426,0.07353738,-0.01861127,0.001299394,-0.997118,-6.100639,2.876221,0.1046284,0.07457726,-0.1194158,0.9900395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318207,21.60812,-36.69573,326.4775,-5.658644,2.87795,0.09439372,0.07046507,-0.02079196,0.003259595,-0.9972923,-5.728835,2.87215,0.101577,0.08286428,-0.1199389,0.989317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36026,21.73548,-36.33898,322.6302,-5.249458,2.884784,0.08834901,0.06880183,-0.0229063,0.004039193,-0.9973592,-5.336719,2.873254,0.09898412,0.08303537,-0.1202711,0.9892623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402252,22.28368,-33.85391,318.2495,-4.802251,2.893195,0.08086173,0.06949799,-0.02489342,0.003831925,-0.9972641,-4.907509,2.876241,0.09550667,0.08459722,-0.1142749,0.9898407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.444153,22.83253,-34.02332,313.4588,-4.322883,2.902084,0.07224271,0.07165011,-0.02668418,0.002605853,-0.9970694,-4.446623,2.880833,0.09114623,0.08613285,-0.1165234,0.989446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.485626,23.64054,-33.63769,309.567,-3.818796,2.911556,0.06314485,0.07494848,-0.0275185,-0.0003707074,-0.9968076,-3.920744,2.893221,0.07975519,0.08809683,-0.1167673,0.9892443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.527771,23.03198,-32.30315,305.8895,-3.295343,2.922477,0.05465979,0.07773935,-0.0277451,-0.003024303,-0.996583,-3.413127,2.900395,0.07303309,0.08559124,-0.1139385,0.989794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.569672,23.57839,-33.17078,301.3287,-2.764416,2.933658,0.04706659,0.08001569,-0.02579476,-0.005362835,-0.9964454,-2.896832,2.908106,0.06606615,0.08692707,-0.1184591,0.9891466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611298,23.67927,-31.81047,297.8477,-2.231811,2.942786,0.03967264,0.07870261,-0.021081,-0.005982512,-0.9966573,-2.377758,2.916425,0.05923021,0.08658642,-0.115396,0.9895386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.652527,NaN,NaN,NaN,-1.695072,2.950972,0.03234157,0.07579888,-0.01418187,-0.008467809,-0.9969864,-1.807278,2.933122,0.04655325,0.07494956,-0.1142699,0.9906185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.694458,NaN,NaN,NaN,-1.153785,2.956894,0.02539661,0.07259137,-0.007573069,-0.01039674,-0.9972789,-1.278742,2.940816,0.04057562,0.07096647,-0.1221546,0.9899707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.736603,23.05793,-44.34269,364.5962,-0.6145872,2.961537,0.01965925,0.07232627,-0.001947537,-0.01265458,-0.9972988,-0.7519187,2.947196,0.0347476,0.06463287,-0.1283705,0.9896179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.778137,22.1856,-44.84389,360.4721,-0.08067468,2.962406,0.01478047,0.07024741,0.002805352,-0.01367279,-0.9974319,-0.2295789,2.952611,0.02921999,0.06153141,-0.1312051,0.9894438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819092,NaN,NaN,NaN,0.4456956,2.962447,0.01118354,0.06705075,0.007696793,-0.01673119,-0.9975797,0.3336986,2.959399,0.02004635,0.03321917,-0.128971,0.9910918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861298,NaN,NaN,NaN,0.9603627,2.960359,0.008540958,0.06734888,0.01261746,-0.01759089,-0.9974946,0.838497,2.960702,0.0159905,0.001456409,-0.1317821,0.9912776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.90332,NaN,NaN,NaN,1.460211,2.95624,0.006740259,0.06349253,0.01631749,-0.01794735,-0.9976875,1.329534,2.961054,0.01274526,-0.005825521,-0.1293973,0.9915757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.945068,NaN,NaN,NaN,1.941199,2.952673,0.006780154,0.06215318,0.02071093,-0.01906739,-0.9976696,1.80304,2.959964,0.01039636,-0.01162535,-0.1310754,0.9913043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986145,NaN,NaN,NaN,2.397048,2.944742,0.005788016,0.05781661,0.02242687,-0.01723975,-0.9979264,2.297258,2.954857,0.007355571,-0.0154703,-0.1258447,0.9919294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.02829,NaN,NaN,NaN,2.820197,2.938595,0.005615205,0.05382061,0.02231765,-0.01453394,-0.9981954,2.715895,2.950809,0.006637931,-0.02017866,-0.1247223,0.9919865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07019,NaN,NaN,NaN,3.212154,2.929604,0.004925489,0.04999647,0.02229105,-0.01496194,-0.9983885,3.10503,2.94596,0.006165385,-0.02127305,-0.1306161,0.9912048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.112244,NaN,NaN,NaN,3.566489,2.921457,0.00423939,0.04654039,0.0211475,-0.0141847,-0.9985918,3.458701,2.940648,0.005855918,-0.02340172,-0.1271706,0.9916047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153595,NaN,NaN,NaN,3.881079,2.911283,0.003297606,0.04632909,0.01969486,-0.01482999,-0.9986219,3.808759,2.927912,0.005058169,-0.03373991,-0.1223537,0.9919129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195892,NaN,NaN,NaN,4.156113,2.901234,0.00175094,0.04467951,0.01826344,-0.01603405,-0.9987057,4.08465,2.920821,0.004466653,-0.03376264,-0.125681,0.9914961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237762,NaN,NaN,NaN,4.389862,2.888654,-0.0007119387,0.04358828,0.01688339,-0.01755859,-0.9987526,4.32112,2.913309,0.003658533,-0.03723925,-0.1220827,0.9918211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.279541,NaN,NaN,NaN,4.579079,2.875572,-0.003376504,0.04506851,0.01636147,-0.01893836,-0.9986703,4.538167,2.896109,0.001068711,-0.04661561,-0.1149061,0.992282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.320831,NaN,NaN,NaN,4.719841,2.862345,-0.0059944,0.05026066,0.01449482,-0.0180292,-0.9984683,4.683283,2.886332,-0.0008112192,-0.04334561,-0.1132256,0.9926234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362732,NaN,NaN,NaN,4.805858,2.8503,-0.008200604,0.05325567,0.01128162,-0.01732802,-0.9983668,4.776511,2.876182,-0.002833605,-0.04281839,-0.1094147,0.9930735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.404755,NaN,NaN,NaN,4.832976,2.838729,-0.01081448,0.05343996,0.008939743,-0.01879148,-0.9983543,4.81386,2.865907,-0.00472784,-0.0449424,-0.1066706,0.9932782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.446564,NaN,NaN,NaN,4.797336,2.830166,-0.0134636,0.05641006,0.008500904,-0.01940818,-0.9981828,4.797487,2.846432,-0.008672953,-0.04773404,-0.1030871,0.9935263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.487701,NaN,NaN,NaN,4.690303,2.825705,-0.01555055,0.06539664,0.0130588,-0.01700557,-0.997629,4.703779,2.838077,-0.01076972,-0.05175248,-0.1022205,0.9934147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529633,NaN,NaN,NaN,4.518874,2.82205,-0.01850601,0.07116235,0.02056733,-0.01615098,-0.9971219,4.548152,2.83146,-0.01257849,-0.05843696,-0.09550786,0.9937119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.57132,NaN,NaN,NaN,4.280852,2.820376,-0.02129137,0.06917793,0.02969001,-0.01544277,-0.9970429,4.328689,2.82671,-0.01456428,-0.06488165,-0.08707088,0.994087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.612549,NaN,NaN,NaN,3.993998,2.82129,-0.02264217,0.07122809,0.03380209,-0.01408777,-0.9967876,4.043795,2.820946,-0.01890719,-0.07183256,-0.09793517,0.992597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.654602,NaN,NaN,NaN,3.653633,2.82917,-0.02027021,0.08079101,0.03319426,-0.01377096,-0.996083,3.719818,2.820045,-0.02051878,-0.06647083,-0.09781931,0.9929819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.696045,NaN,NaN,NaN,3.266934,2.839446,-0.01619665,0.0866968,0.02787017,-0.01327132,-0.9957564,3.350816,2.821832,-0.02112889,-0.05617425,-0.1091087,0.9924414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.738007,NaN,NaN,NaN,2.833139,2.851822,-0.01123131,0.08416048,0.02304299,-0.01334459,-0.9960963,2.93629,2.826467,-0.02015746,-0.05589072,-0.1027111,0.9931398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.77951,NaN,NaN,NaN,2.361887,2.867789,-0.005721842,0.07631512,0.02150367,-0.01475353,-0.9967427,2.449293,2.84201,-0.01444829,-0.05725425,-0.1130418,0.9919392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.821442,NaN,NaN,NaN,1.859264,2.883604,-0.0008806362,0.0710931,0.02236392,-0.01460606,-0.997112,1.963755,2.852524,-0.01059735,-0.05364259,-0.1178993,0.9915756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.862701,NaN,NaN,NaN,1.334528,2.900108,0.003404748,0.06539837,0.02449584,-0.01125866,-0.997495,1.455891,2.864407,-0.006486654,-0.05722686,-0.1160159,0.9915974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.904663,NaN,NaN,NaN,0.7932047,2.918546,0.007409454,0.06898072,0.02482325,-0.004502317,-0.997299,0.9311593,2.876591,-0.002398014,-0.05813689,-0.1198817,0.9910845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.946564,NaN,NaN,NaN,0.2409461,2.934973,0.0114598,0.07419502,0.02260466,-2.85171E-06,-0.9969876,0.3476854,2.903784,0.004529238,-0.05162583,-0.1187201,0.9915847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.987915,NaN,NaN,NaN,-0.3188346,2.949475,0.01561843,0.07527002,0.01713204,0.003459924,-0.99701,-0.1978584,2.917591,0.007595301,-0.04645282,-0.119285,0.9917728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.030151,NaN,NaN,NaN,-0.8891228,2.96103,0.02088142,0.07398631,0.01158912,0.006189831,-0.9971727,-0.7535472,2.930677,0.01069236,-0.04112343,-0.114198,0.9926065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.072021,NaN,NaN,NaN,-1.466637,2.969816,0.02702437,0.07282563,0.005850121,0.01067022,-0.9972705,-1.316511,2.942494,0.01430917,-0.0356929,-0.1149167,0.9927337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.114075,NaN,NaN,NaN,-2.04596,2.973815,0.0334153,0.06804362,0.002549455,0.01260051,-0.9975995,-1.93237,2.961244,0.02295268,-0.03354504,-0.1299223,0.9909565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.155701,NaN,NaN,NaN,-2.624247,2.975253,0.04034401,0.06530312,-0.002382278,0.01889779,-0.9976836,-2.49753,2.967338,0.02766311,-0.03028778,-0.1347115,0.9904219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.197845,NaN,NaN,NaN,-3.194761,2.972036,0.04762553,0.06130506,-0.008418263,0.02232649,-0.9978339,-3.055984,2.971245,0.03269815,-0.02238734,-0.1389706,0.9900435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.240112,NaN,NaN,NaN,-3.760869,2.964575,0.05461751,0.05956209,-0.01622909,0.02783849,-0.9977044,-3.61037,2.972756,0.03787231,-0.003792802,-0.1354487,0.9907771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.281799,NaN,NaN,NaN,-4.314919,2.957223,0.06297459,0.05431481,-0.02330184,0.02969102,-0.9978104,-4.204236,2.968339,0.04889989,0.04252029,-0.1322749,0.9903007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.323273,NaN,NaN,NaN,-4.844025,2.947958,0.07198508,0.05363853,-0.02751385,0.02597597,-0.9978433,-4.724519,2.963337,0.05514729,0.04122563,-0.1324088,0.9903376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.365204,NaN,NaN,NaN,-5.354244,2.937601,0.08081513,0.05072021,-0.03466219,0.02806276,-0.9977167,-5.226851,2.957411,0.06165087,0.05026254,-0.1248202,0.9909055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407745,NaN,NaN,NaN,-5.829758,2.925564,0.08865641,0.04711411,-0.03951508,0.02844609,-0.9977022,-5.697117,2.950184,0.06853271,0.04866626,-0.1255677,0.9908907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.448975,NaN,NaN,NaN,-6.264628,2.913639,0.09481788,0.04554744,-0.04640456,0.03659484,-0.9972126,-6.173762,2.933656,0.08224344,0.06177585,-0.1239198,0.9903675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.490417,NaN,NaN,NaN,-6.670999,2.900662,0.09968801,0.05074686,-0.0539594,0.05131758,-0.9959315,-6.576886,2.924269,0.08785272,0.06036058,-0.1243675,0.9903986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.53244,NaN,NaN,NaN,-7.027217,2.886734,0.104539,0.0587717,-0.06072713,0.05076709,-0.9951286,-6.932711,2.914702,0.09310043,0.06424735,-0.1235081,0.9902616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.574921,NaN,NaN,NaN,-7.335351,2.87214,0.1077491,0.06001204,-0.06558254,0.04633602,-0.9949626,-7.24307,2.904514,0.09770298,0.07143345,-0.1183345,0.990401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.615356,NaN,NaN,NaN,-7.569266,2.860541,0.1107054,0.06274185,-0.06960219,0.04249353,-0.9946926,-7.514721,2.882624,0.1047096,0.07546274,-0.1191437,0.9900051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.657166,NaN,NaN,NaN,-7.735124,2.848485,0.1125629,0.06649351,-0.07352334,0.04215914,-0.9941809,-7.688124,2.872041,0.1076325,0.08402263,-0.1147446,0.9898353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.710022,NaN,NaN,NaN,-7.847175,2.835523,0.1138147,0.07018679,-0.07403322,0.04158023,-0.9939135,-7.809078,2.862025,0.1100296,0.09540924,-0.1099506,0.9893473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.763489,NaN,NaN,NaN,-7.817911,2.823912,0.1128672,0.07148401,-0.0748917,0.0440577,-0.99365,-7.811257,2.844,0.1129276,0.1054351,-0.1152564,0.9877244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.807861,NaN,NaN,NaN,-7.704703,2.818337,0.111084,0.07081966,-0.07447629,0.04517441,-0.9936786,-7.716726,2.836008,0.1134709,0.1068857,-0.1162618,0.9874506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.849792,NaN,NaN,NaN,-7.511003,2.814264,0.1070267,0.06707691,-0.07460519,0.04661497,-0.9938622,-7.540617,2.823297,0.1124052,0.1073858,-0.1249335,0.9863366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89209,NaN,NaN,NaN,-7.251834,2.813654,0.1021638,0.06829979,-0.07377533,0.04849781,-0.9937507,-7.300062,2.818536,0.1106341,0.1090515,-0.122233,0.9864922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.934753,NaN,NaN,NaN,-6.930281,2.818253,0.09797641,0.07426497,-0.07070605,0.0496164,-0.9934906,-6.998698,2.815186,0.1079154,0.1121388,-0.1238073,0.9859496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.976868,NaN,NaN,NaN,-6.544778,2.828311,0.09504399,0.07935528,-0.06648949,0.04529289,-0.9935947,-6.63564,2.813993,0.1047915,0.1114888,-0.1196069,0.9865416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.018524,NaN,NaN,NaN,-6.109027,2.838047,0.09148651,0.07864716,-0.06323163,0.0408495,-0.9940562,-6.193367,2.820091,0.09836304,0.1118986,-0.109398,0.9876795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.060547,NaN,NaN,NaN,-5.622154,2.850568,0.08741434,0.07137112,-0.06182358,0.03673135,-0.9948542,-5.726678,2.826694,0.09551299,0.111339,-0.1072436,0.9879789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.102448,20.93616,-24.18775,222.5252,-5.091018,2.862415,0.08133231,0.06590262,-0.05802211,0.02936297,-0.9957049,-5.216692,2.834692,0.09267211,0.1159314,-0.1197861,0.9860077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.144257,NaN,NaN,NaN,-4.522432,2.875392,0.07378247,0.06228904,-0.0540885,0.02549978,-0.9962652,-4.669961,2.843708,0.08942652,0.1148583,-0.1160492,0.98658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.185974,NaN,NaN,NaN,-3.918581,2.890525,0.06686503,0.06887309,-0.05017477,0.01978163,-0.9961665,-4.041053,2.862944,0.0802778,0.1120608,-0.118904,0.9865618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.228027,NaN,NaN,NaN,-3.288175,2.904638,0.06075983,0.07539867,-0.04814215,0.01615295,-0.9958597,-3.430362,2.87375,0.07483506,0.109957,-0.1151541,0.9872432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.270233,NaN,NaN,NaN,-2.64014,2.918422,0.0561299,0.07739769,-0.04830831,0.01280625,-0.995747,-2.801492,2.885043,0.06936526,0.1065633,-0.1089094,0.9883233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.312012,NaN,NaN,NaN,-1.980584,2.930174,0.05291783,0.07673629,-0.04763854,0.008211451,-0.9958789,-2.160381,2.896446,0.0643146,0.103898,-0.1060207,0.988921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.353058,NaN,NaN,NaN,-1.324899,2.939143,0.05038968,0.07653377,-0.04477212,0.00318617,-0.9960562,-1.463422,2.917933,0.05650985,-0.01278815,-0.1148084,0.9933053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.395538,NaN,NaN,NaN,-0.6745354,2.943578,0.04804958,0.07328101,-0.03861763,-0.002959915,-0.996559,-0.8273268,2.927094,0.05372036,-0.01583033,-0.1109073,0.9937047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.437286,NaN,NaN,NaN,-0.02987733,2.945291,0.04640695,0.07143546,-0.03049417,-0.006749007,-0.9969562,-0.1961916,2.934373,0.05133486,-0.01827349,-0.1128612,0.9934427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.478821,NaN,NaN,NaN,0.6106842,2.941339,0.04460293,0.06742332,-0.02178316,-0.01235647,-0.9974101,0.4885801,2.942287,0.04775715,-0.02790399,-0.1216515,0.9921805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.519836,NaN,NaN,NaN,1.239997,2.934792,0.0432611,0.06551701,-0.01278514,-0.01816061,-0.9976043,1.105108,2.942363,0.04638886,-0.02536288,-0.1248535,0.991851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.561859,NaN,NaN,NaN,1.851027,2.924094,0.04090218,0.06079238,-0.003815889,-0.02077349,-0.997927,1.704854,2.93981,0.04503894,-0.03074768,-0.1295767,0.9910926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.603973,NaN,NaN,NaN,2.4369,2.912776,0.03930756,0.05789154,0.004172102,-0.02052344,-0.9981032,2.281482,2.934855,0.0436945,-0.03220997,-0.1294703,0.99106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.645996,NaN,NaN,NaN,2.975306,2.898768,0.03648068,0.05278422,0.01330997,-0.01683971,-0.9983752,2.86794,2.919863,0.04071724,-0.03375002,-0.128537,0.9911303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.687195,NaN,NaN,NaN,3.468623,2.883446,0.03372698,0.04514553,0.02642831,-0.01284626,-0.9985482,3.357271,2.910166,0.03805625,-0.03846198,-0.1248235,0.9914331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.729279,NaN,NaN,NaN,3.924233,2.870424,0.03303988,0.04385955,0.03640227,-0.01405684,-0.9982754,3.810032,2.899147,0.03625584,-0.04909173,-0.1308383,0.9901875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.771515,NaN,NaN,NaN,4.341524,2.854004,0.03147715,0.03965035,0.03987867,-0.0167659,-0.9982767,4.225788,2.887711,0.03476107,-0.06020683,-0.126909,0.9900855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.813446,NaN,NaN,NaN,4.705589,2.836937,0.02905272,0.03265613,0.04143313,-0.01843616,-0.9984373,4.630344,2.86425,0.03290045,-0.05491582,-0.1171501,0.9915947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.856079,NaN,NaN,NaN,5.020135,2.820936,0.02671285,0.03389235,0.0431659,-0.02286097,-0.9982312,4.945871,2.851402,0.03132677,-0.0611554,-0.1134379,0.9916612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.908234,NaN,NaN,NaN,5.339016,2.798815,0.02302503,0.04001709,0.04409596,-0.02653139,-0.9978728,5.261826,2.838324,0.02951825,-0.06537757,-0.1163557,0.9910535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.949341,NaN,NaN,NaN,5.499622,2.782686,0.02090074,0.0434494,0.04878988,-0.03309026,-0.9973148,5.457504,2.812241,0.02539289,-0.06974908,-0.1133444,0.9911045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.992065,NaN,NaN,NaN,5.579367,2.768614,0.02008602,0.04704553,0.06041896,-0.03592038,-0.9964166,5.548347,2.799159,0.02351367,-0.08003511,-0.1108889,0.9906049,4,-5.7,-16.86397,135.6471,5,5.7,-35.40714,267.5888
7.034607,NaN,NaN,NaN,5.609903,2.756311,0.02091776,0.04958239,0.07121813,-0.03670931,-0.9955511,5.590506,2.786475,0.02204025,-0.08935259,-0.1059428,0.9903496,4,-5.7,-16.30168,131.6462,5,5.7,-34.84484,263.5879
7.077179,NaN,NaN,NaN,5.56551,2.74802,0.0215444,0.0450917,0.0771824,-0.03335607,-0.9954381,5.561311,2.774697,0.02143109,-0.09461384,-0.1014179,0.9903346,4,-5.7,-15.73876,127.6408,5,5.7,-34.28193,259.5825
7.118652,NaN,NaN,NaN,5.455567,2.742622,0.02198606,0.04049788,0.07610996,-0.03042493,-0.995812,5.469906,2.755425,0.02125061,-0.08988033,-0.1153256,0.989253,4,-5.7,-15.19057,123.7402,5,5.7,-33.73373,255.6819
7.160736,-21.81297,-31.34139,281.5379,5.257425,2.741232,0.02249582,0.04061789,0.06859994,-0.02566656,-0.9964866,5.289968,2.748516,0.02196527,-0.09514323,-0.1196705,0.9882443,4,-5.7,-14.63415,119.7811,5,5.7,-33.17731,251.7228
7.202881,NaN,NaN,NaN,4.967813,2.746063,0.02359849,0.04563555,0.06027561,-0.02796756,-0.9967458,5.023483,2.743847,0.02242553,-0.08715842,-0.10556,0.9905859,4,-5.7,-14.07664,115.8142,5,5.7,-32.6198,247.7559
7.24469,NaN,NaN,NaN,4.575178,2.760469,0.02875278,0.05358866,0.05671921,-0.02687257,-0.9965888,4.659636,2.741804,0.02265167,-0.08079042,-0.1027358,0.9914224,4,-5.7,-13.52395,111.8816,5,5.7,-32.06711,243.8233
7.285583,NaN,NaN,NaN,4.117987,2.778219,0.03503768,0.05375881,0.05294587,-0.02429151,-0.9968534,4.204427,2.74939,0.02629888,-0.08778022,-0.09026524,0.9920418,4,-5.7,-12.98339,108.0354,5,5.7,-31.52655,239.977
7.32785,NaN,NaN,NaN,3.584599,2.800563,0.04041944,0.04188755,0.05254519,-0.01840919,-0.9975699,3.696412,2.759469,0.02956092,-0.09040741,-0.09168129,0.9916759,4,-5.7,-12.42452,104.0588,5,5.7,-30.96768,236.0004
7.370056,NaN,NaN,NaN,3.002461,2.824045,0.04484083,0.03355817,0.05046498,-0.01051051,-0.9981066,3.139421,2.772978,0.03357542,-0.08909913,-0.09889279,0.9911012,4,-5.7,-11.86629,100.0868,5,5.7,-30.40945,232.0285
7.411743,NaN,NaN,NaN,2.375264,2.849261,0.04832884,0.03580479,0.04670504,-0.003856303,-0.9982594,2.537453,2.788961,0.0380789,-0.08922978,-0.1090528,0.990023,4,-5.7,-11.31525,96.16595,5,5.7,-29.85842,228.1076
7.453064,NaN,NaN,NaN,1.711377,2.875453,0.05229358,0.04375052,0.04065815,0.002089666,-0.9982127,1.846284,2.825869,0.04532671,-0.08420754,-0.0954849,0.9918628,4,-5.7,-10.769,92.27913,5,5.7,-29.31216,224.2208
7.495056,NaN,NaN,NaN,1.016419,2.899693,0.05720491,0.04803197,0.03380187,0.006381092,-0.9982533,1.173041,2.845964,0.04833162,-0.0779865,-0.09083,0.9928082,4,-5.7,-10.21374,88.32825,5,5.7,-28.7569,220.2699
7.537231,NaN,NaN,NaN,0.2947056,2.921404,0.06221404,0.04835417,0.02750157,0.009391378,-0.9984074,0.4733694,2.866098,0.05174065,-0.0766153,-0.1145857,0.9904546,4,-5.7,-9.656334,84.36211,5,5.7,-28.1995,216.3038
7.579407,NaN,NaN,NaN,-0.4473186,2.93936,0.06653269,0.04540728,0.02437569,0.01156652,-0.9986041,-0.2466952,2.885853,0.0552609,-0.08140761,-0.110164,0.9905739,4,-5.7,-9.098436,80.39246,5,5.7,-27.6416,212.3342
7.619965,NaN,NaN,NaN,-1.208522,2.95263,0.06974772,0.03919473,0.02776049,0.01470881,-0.9987376,-1.050108,2.920927,0.06269026,-0.07254273,-0.1137024,0.990863,4,-5.7,-8.562196,76.57691,5,5.7,-27.10536,208.5186
