time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.257538,6.416791,-33.56,239.151,-6.339342,2.912363,-0.03222814,-0.06248671,-0.0235757,0.01462752,-0.99766,-6.380509,2.921772,-0.03969598,0.052817,-0.1505675,0.9871878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.300125,NaN,NaN,NaN,-6.129781,2.914024,-0.02873703,-0.05471412,-0.02265665,0.01772801,-0.9980875,-6.167262,2.913202,-0.03483033,0.0537104,-0.1300201,0.9900556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341583,21.19119,-39.38941,323.0323,-5.898345,2.91555,-0.02733289,-0.05478489,-0.02588807,0.01670432,-0.9980228,-5.945227,2.912267,-0.03219068,0.0829986,-0.1293826,0.9881151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.384369,21.33444,-38.54259,318.9239,-5.645807,2.920985,-0.02613133,-0.05563534,-0.03010865,0.01002706,-0.9979467,-5.702549,2.912787,-0.02989352,0.08376526,-0.1284359,0.9881738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.426178,NaN,NaN,NaN,-5.386602,2.924708,-0.02400176,-0.04157225,-0.02925256,0.006415953,-0.9986866,-5.452307,2.914385,-0.02821016,0.07737587,-0.1333847,0.9880393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.468201,21.24456,-36.29306,311.7634,-5.091368,2.931468,-0.02338071,-0.04212224,-0.03548461,0.003937154,-0.9984744,-5.146636,2.920678,-0.02551782,0.08368819,-0.1243493,0.988703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.510056,21.97828,-38.71825,306.8687,-4.77503,2.937191,-0.02367819,-0.03939025,-0.03339573,0.006457062,-0.9986448,-4.841228,2.924726,-0.02457356,0.08627389,-0.1339585,0.9872243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.552078,22.02257,-38.16262,302.9064,-4.421146,2.945519,-0.02456265,-0.03677721,-0.03390809,0.007325417,-0.9987213,-4.500269,2.929212,-0.02379906,0.08643501,-0.1339138,0.9872163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59433,21.72486,-36.82698,299.5354,-4.048846,2.953564,-0.02510635,-0.02721115,-0.03682932,0.0007050796,-0.9989508,-4.141129,2.934191,-0.02346599,0.08528436,-0.131099,0.9876941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.635849,24.52784,-37.46949,294.7211,-3.666374,2.961284,-0.02788661,-0.02122366,-0.03994522,-0.00143474,-0.9989755,-3.740121,2.946134,-0.02441657,0.09459121,-0.1352401,0.9862873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.676849,NaN,NaN,NaN,-3.272252,2.969232,-0.03070905,-0.01337218,-0.04262372,-0.004278685,-0.9989926,-3.356745,2.952847,-0.02587175,0.1048027,-0.1006007,0.9893917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.718811,NaN,NaN,NaN,-2.869195,2.974747,-0.0336825,-0.01090669,-0.04620595,-0.005117481,-0.9988593,-2.964596,2.959383,-0.02764988,0.109414,-0.08959103,0.9899505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.760849,NaN,NaN,NaN,-2.465552,2.979136,-0.03658868,-0.008177942,-0.04761219,-0.002499751,-0.9988294,-2.571369,2.96507,-0.02969253,0.1010297,-0.0972918,0.9901148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.802017,24.16644,-34.87169,279.2187,-2.047698,2.981487,-0.04012594,-0.004406316,-0.04787925,-0.004054265,-0.9988351,-2.128975,2.974436,-0.03438723,0.09290676,-0.1337176,0.9866549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.843674,NaN,NaN,NaN,-1.637737,2.979788,-0.04448211,-0.00732124,-0.04686934,-0.008817857,-0.9988353,-1.728434,2.977572,-0.0368253,0.07686694,-0.1387823,0.9873353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896225,22.92519,-43.1757,307.5703,-1.110924,2.975917,-0.04991866,-0.02771912,-0.05089462,-0.003504845,-0.9983131,-1.223713,2.979114,-0.03963447,0.07740296,-0.1479372,0.9859632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949509,NaN,NaN,NaN,-0.5695831,2.982601,-0.04931104,-0.009387103,-0.04792991,-0.008206132,-0.9987729,-0.6702139,2.977728,-0.04647017,0.08944387,-0.1429163,0.9856849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.993546,NaN,NaN,NaN,-0.1925247,2.98066,-0.04942947,-0.002058243,-0.04797782,-0.003524288,-0.99884,-0.299288,2.978572,-0.04807591,0.07210018,-0.1404248,0.9874626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.036423,NaN,NaN,NaN,0.1826931,2.980547,-0.04859487,0.002548286,-0.04846404,-0.002002711,-0.9988198,0.104176,2.979745,-0.04919076,0.05811917,-0.1315252,0.9896076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.078568,NaN,NaN,NaN,0.5329859,2.979883,-0.04734569,0.005944533,-0.04792255,-0.001266985,-0.9988326,0.4494856,2.979914,-0.04912961,0.05604084,-0.1266232,0.9903666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.121017,NaN,NaN,NaN,0.8622193,2.977132,-0.04584602,0.01041706,-0.04644521,-0.002069381,-0.9988644,0.7751048,2.979583,-0.0486294,0.05495217,-0.1393283,0.9887204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.163208,NaN,NaN,NaN,1.164548,2.973563,-0.04473395,0.01515749,-0.04512498,-0.0005021738,-0.9988663,1.075623,2.978784,-0.0477345,0.05388508,-0.1324798,0.9897199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.204666,21.66346,-52.4437,395.5467,1.449395,2.970586,-0.04306767,0.01872083,-0.04303596,0.0004944108,-0.9988981,1.387671,2.975269,-0.04568732,0.05069334,-0.1385579,0.9890561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.246597,NaN,NaN,NaN,1.714526,2.966196,-0.04197437,0.02121397,-0.03694825,-0.001630181,-0.9990907,1.650322,2.972871,-0.04455173,0.04781997,-0.1394972,0.9890671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.288712,NaN,NaN,NaN,1.962641,2.963606,-0.04081163,0.02214554,-0.03313164,0.001027659,-0.9992051,1.896481,2.970024,-0.04345512,0.0437177,-0.1374997,0.9895366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.330795,NaN,NaN,NaN,2.188954,2.960602,-0.04087796,0.02052098,-0.02829082,0.0002897866,-0.9993891,2.121802,2.967073,-0.04247582,0.03861581,-0.1422862,0.989072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.372208,11.79214,-39.03341,278.0964,2.401409,2.960464,-0.03923503,0.0277942,-0.02361548,0.002099498,-0.9993325,2.355055,2.962113,-0.04111731,0.03353043,-0.1492122,0.9882365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.414032,NaN,NaN,NaN,2.591345,2.957147,-0.0384603,0.03301372,-0.01991394,0.004767398,-0.9992452,2.5442,2.960419,-0.04053652,0.02617935,-0.1398677,0.9898241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.456177,NaN,NaN,NaN,2.755053,2.954201,-0.0369546,0.03337367,-0.01423909,0.005925769,-0.999324,2.708664,2.959102,-0.03965843,-0.03571117,-0.132075,0.9905962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.497787,NaN,NaN,NaN,2.892263,2.950603,-0.03473367,0.03914298,-0.009780198,0.006961974,-0.9991615,2.848046,2.957179,-0.03882647,-0.04316121,-0.1330505,0.990169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.539612,NaN,NaN,NaN,3.001229,2.944155,-0.03451721,0.03919158,-0.004410595,0.006249084,-0.9992024,2.97471,2.952466,-0.03626883,-0.03710818,-0.1380711,0.9897269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.580673,NaN,NaN,NaN,3.076518,2.93856,-0.03447358,0.03980285,0.001528725,0.006392262,-0.9991859,3.053756,2.949101,-0.03525257,-0.04382098,-0.1395648,0.9892429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.622849,NaN,NaN,NaN,3.107762,2.930021,-0.03532315,0.03926967,0.006691188,0.00959797,-0.9991602,3.091439,2.944949,-0.03469408,-0.04553516,-0.139617,0.9891581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.664581,-8.588843,-38.7838,276.3203,3.113347,2.923999,-0.03545118,0.04101987,0.01155527,0.007430351,-0.9990638,3.103569,2.940054,-0.03453004,-0.04179872,-0.1491569,0.9879297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.705627,-12.69933,-44.88864,319.7585,3.069576,2.917144,-0.03584006,0.04447176,0.01396829,0.009466885,-0.9988681,3.072776,2.928928,-0.03503692,-0.04871944,-0.1477067,0.9878305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.747635,-6.601777,-28.23024,201.2278,2.981049,2.911095,-0.03600667,0.04217858,0.01689386,0.01242516,-0.99889,2.994057,2.923577,-0.03523028,-0.04706473,-0.1528003,0.9871358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.789444,-4.783007,-19.92138,142.1072,2.846559,2.904361,-0.0367296,0.03694704,0.02022129,0.01115829,-0.9990504,2.87142,2.918334,-0.03545463,-0.0530933,-0.1584229,0.9859429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83139,-4.487575,-15.69957,112.0675,2.670067,2.897409,-0.03735207,0.03320251,0.02272007,0.009777839,-0.9991426,2.708373,2.913191,-0.03576577,-0.06319688,-0.1634627,0.9845233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.872833,-6.466126,-16.08905,114.8388,2.454581,2.893372,-0.0370868,0.03385635,0.02552474,0.007692171,-0.9990712,2.494904,2.902578,-0.03686357,-0.07673474,-0.1626284,0.9836991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.914856,-7.289252,-16.86837,120.3839,2.19984,2.891854,-0.03594904,0.03560343,0.02602932,0.01120528,-0.9989641,2.252934,2.897833,-0.0371356,-0.07795581,-0.1614819,0.9837919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.956482,-9.411791,-20.85614,148.7584,1.911382,2.896654,-0.03340585,0.03131387,0.02440709,0.01205457,-0.9991388,1.978117,2.894342,-0.03688443,-0.07537555,-0.1571747,0.9846901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.998108,-8.409919,-19.69596,140.5033,1.574367,2.903852,-0.02971551,0.03329258,0.02142635,0.01770496,-0.9990591,1.657449,2.89251,-0.03614295,-0.07054977,-0.1582948,0.9848683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.039856,-6.46965,-16.01125,114.2852,1.197332,2.915125,-0.02514252,0.0367142,0.02014831,0.0234949,-0.9988465,1.271801,2.897165,-0.03240132,-0.06666242,-0.1628223,0.9844009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.081985,-7.954457,-18.0629,128.8835,0.7835832,2.924816,-0.02130616,0.03641011,0.0182749,0.03009288,-0.9987166,0.8744146,2.903164,-0.02964842,-0.06744484,-0.1601624,0.9847838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.124115,-10.20075,-20.77012,148.1463,0.3435365,2.934208,-0.01804134,0.03510527,0.01478265,0.02868386,-0.9988626,0.4504663,2.910501,-0.02634847,-0.07080485,-0.157419,0.9849904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.166275,-8.821291,-16.72465,119.3614,-0.1160238,2.945493,-0.014502,0.03288192,0.009684697,0.02896033,-0.9989927,-0.03049225,2.926202,-0.02035308,-0.07246725,-0.1619925,0.9841275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.207581,-8.24061,-16.10353,114.9419,-0.5807901,2.956015,-0.01134061,0.03182852,0.002771914,0.02808542,-0.9990948,-0.4826584,2.934399,-0.01759195,-0.06643037,-0.1630195,0.9843839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.249664,-2.38165,-13.65864,97.54559,-1.054325,2.967682,-0.008172965,0.02159799,-0.004515111,0.02761558,-0.999375,-0.9439276,2.943158,-0.01484954,-0.01452635,-0.1677401,0.9857242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.291962,-1.582861,-9.475421,67.7804,-1.530196,2.977312,-0.004716084,0.02168161,-0.007954806,0.02379061,-0.9994502,-1.407973,2.951652,-0.01237333,-0.002537448,-0.1803048,0.9836075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.333603,-1.664582,-10.2911,73.58429,-2.008412,2.98714,-8.379534E-05,0.02814519,-0.01306511,0.02667558,-0.9991624,-1.916793,2.968975,-0.007068753,0.003372847,-0.1773285,0.9841459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.375427,-1.444305,-11.86643,84.79333,-2.480788,2.990266,0.003424019,0.0381716,-0.01802519,0.02781698,-0.9987214,-2.379016,2.977115,-0.003997087,0.01085715,-0.1724154,0.9849645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.428055,-1.876539,-16.47538,117.5876,-3.104913,2.985801,0.008144775,0.04555536,-0.02358288,0.03428296,-0.9980949,-2.975854,2.983345,-0.00085783,0.009223005,-0.1632543,0.9865409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.469025,NaN,NaN,NaN,-3.562065,2.976907,0.01263119,0.04004755,-0.0271294,0.03234501,-0.9983056,-3.4661,2.987197,0.005067825,0.01729089,-0.1347813,0.9907245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.511826,NaN,NaN,NaN,-4.002034,2.966563,0.0187673,0.03913928,-0.03371859,0.03963057,-0.9978781,-3.898338,2.983696,0.008208036,0.01958919,-0.136703,0.9904184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.554337,NaN,NaN,NaN,-4.412469,2.954516,0.02531859,0.04008788,-0.04033729,0.03725524,-0.9976863,-4.303659,2.977798,0.0118432,0.02008818,-0.1380773,0.9902177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.596939,NaN,NaN,NaN,-4.802804,2.940762,0.03160521,0.03779161,-0.04507135,0.0390026,-0.9975065,-4.689845,2.970273,0.01610398,0.02343501,-0.1461865,0.9889794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.638275,6.282744,-52.44105,373.4967,-5.156232,2.92449,0.03688962,0.03146569,-0.0498201,0.03966953,-0.9974739,-5.07803,2.951599,0.02600276,0.03007667,-0.1466473,0.9887315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.680313,5.729636,-25.06814,178.7283,-5.470284,2.907831,0.0411807,0.03006216,-0.05665992,0.04214536,-0.9970505,-5.391376,2.940222,0.03081596,0.06136723,-0.1545539,0.9860767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.722229,1.716305,-14.74516,105.2765,-5.741241,2.89251,0.04575247,0.03495123,-0.06196733,0.04114729,-0.996617,-5.664131,2.927885,0.03499389,0.06899539,-0.165215,0.9838413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.764069,1.211127,-14.20205,101.4121,-5.975438,2.876682,0.0498625,0.04131969,-0.06461065,0.04336279,-0.9961114,-5.901429,2.915039,0.03888249,0.06901782,-0.1660984,0.983691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.805817,2.990671,-15.64107,111.6512,-6.162873,2.861428,0.05286132,0.03751066,-0.06501183,0.04603524,-0.9961161,-6.117695,2.889788,0.04624355,0.08025062,-0.1632689,0.9833123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.847641,3.348175,-15.18327,108.3938,-6.290623,2.848968,0.05569009,0.03557707,-0.06450724,0.04919519,-0.9960688,-6.251633,2.877165,0.04919469,0.08706652,-0.1638011,0.9826437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.889923,2.645085,-13.57008,96.91538,-6.353898,2.836982,0.05702066,0.03261962,-0.06588601,0.04908799,-0.9960851,-6.325057,2.865372,0.05190647,0.09092288,-0.1665926,0.9818248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.931763,2.126972,-12.6965,90.69954,-6.358474,2.828008,0.05764035,0.02769154,-0.06670868,0.05151453,-0.996057,-6.342371,2.854574,0.05425262,0.09170053,-0.1683769,0.9814481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.973206,0.3806682,-9.511575,68.0376,-6.283042,2.822324,0.05781598,0.02687998,-0.0674399,0.0491638,-0.9961487,-6.289237,2.835683,0.05708492,0.09608886,-0.1778787,0.9793499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.015259,0.7649647,-9.206031,65.86354,-6.144343,2.818859,0.05640837,0.02742921,-0.06885201,0.04859665,-0.996065,-6.165787,2.828772,0.05767035,0.1030513,-0.1789419,0.9784479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.057175,3.592364,-12.27405,87.6936,-5.924944,2.817058,0.05420439,0.02207179,-0.06939431,0.04379928,-0.9963829,-5.965591,2.823565,0.05765951,0.1068655,-0.1688033,0.9798394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.098984,4.222513,-12.02554,85.92538,-5.646037,2.824454,0.05388083,0.02473702,-0.07077053,0.04458176,-0.9961888,-5.692407,2.817683,0.05582273,0.1130482,-0.1692399,0.9790699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.140335,3.676722,-11.37212,81.27603,-5.304477,2.835744,0.05313543,0.02510534,-0.0704897,0.04094838,-0.9963555,-5.368773,2.819174,0.05482888,0.1090523,-0.17109,0.9792016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.182373,4.316324,-11.30274,80.78237,-4.915017,2.84897,0.05105711,0.01296738,-0.06985043,0.03700281,-0.9967866,-4.997856,2.824243,0.05416298,0.112923,-0.1712724,0.9787309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.224579,4.685941,-11.36854,81.25056,-4.475309,2.866011,0.04937142,0.006891411,-0.0677328,0.031769,-0.9971738,-4.578189,2.831861,0.0533632,0.1116853,-0.1711953,0.9788864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.266205,3.568609,-9.831863,70.31657,-3.99637,2.884419,0.04682266,0.01411521,-0.06306626,0.0247625,-0.9976023,-4.083519,2.853424,0.05072987,0.1065599,-0.1766493,0.9784887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.307053,4.070074,-10.54973,75.42445,-3.487968,2.902373,0.04376209,0.02353596,-0.05701504,0.01703089,-0.9979506,-3.592225,2.86667,0.04921043,0.0995848,-0.1743693,0.9796317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.349274,-2.493814,-20.51901,146.3596,-2.953311,2.920332,0.04097742,0.03048782,-0.05081025,0.01179268,-0.9981732,-3.07482,2.880758,0.04717147,0.003921138,-0.1579221,0.9874438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.391418,-5.735904,-43.00113,306.3281,-2.397693,2.936287,0.03849997,0.03099036,-0.04185495,0.00418715,-0.9986343,-2.536462,2.895317,0.04491496,-0.01033013,-0.1481872,0.9889054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.433365,-5.532603,-41.13526,293.0518,-1.825891,2.949273,0.03583715,0.03174964,-0.03300131,0.002446055,-0.998948,-1.933196,2.923401,0.04019654,-0.01214672,-0.1486824,0.9888104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.474747,-7.72319,-47.08453,335.383,-1.242045,2.956648,0.03290262,0.0332941,-0.02377622,-0.001451771,-0.9991617,-1.364981,2.935418,0.03819656,-0.01874945,-0.1475017,0.9888841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.516724,-3.050626,-33.30282,237.321,-0.6473913,2.959994,0.0297293,0.03384309,-0.01541838,-0.006692839,-0.9992858,-0.7860065,2.945138,0.03612494,-0.009434014,-0.1510028,0.9884883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.558517,-3.020078,-22.75735,162.2861,-0.04730605,2.957622,0.02606945,0.03611668,-0.007875369,-0.01138886,-0.9992517,-0.2009508,2.952208,0.03368902,-0.01715832,-0.1564786,0.9875323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.600296,-2.289086,-16.37831,116.897,0.5461734,2.953384,0.02363129,0.0388846,-0.0001569837,-0.01917316,-0.9990597,0.4316725,2.9573,0.02861297,-0.02296224,-0.1631858,0.9863281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.642136,-3.110666,-18.71029,133.4899,1.134961,2.945156,0.02223927,0.04264515,0.006596535,-0.02341931,-0.998794,1.007759,2.955717,0.0263716,-0.0304452,-0.1601647,0.9866207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.695068,-4.043731,-21.05571,150.1783,1.904169,2.931132,0.02110707,0.04505968,0.01409254,-0.02632935,-0.9985379,1.744202,2.952142,0.02412355,-0.0380356,-0.1577685,0.9867434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.748901,-3.65709,-22.23355,158.559,2.633089,2.915317,0.02199556,0.04650011,0.01788187,-0.02352484,-0.9984812,2.495935,2.939092,0.02197206,-0.03830297,-0.1567013,0.9869031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.792358,-5.364256,-33.24988,236.9444,3.151082,2.900565,0.02035277,0.0458545,0.01799867,-0.02323949,-0.9985155,3.006972,2.930625,0.02151728,-0.03490691,-0.150868,0.9879375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.83522,-2.963207,-23.14665,165.0561,3.630218,2.884751,0.01839789,0.04310957,0.01605869,-0.02390179,-0.9986554,3.529478,2.910697,0.0208112,-0.0388305,-0.15584,0.9870188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.877441,-2.111184,-20.88005,148.9284,4.056353,2.870379,0.01646524,0.0429366,0.01452108,-0.02318505,-0.9987032,3.953496,2.899272,0.02008283,-0.04018554,-0.1575656,0.9866905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.91925,-3.011534,-22.72418,162.05,4.423545,2.856904,0.01474856,0.04716717,0.01085036,-0.01954665,-0.9986368,4.322208,2.887246,0.01887798,-0.04466166,-0.1559707,0.9867515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.962036,-5.487422,-23.37851,166.7058,4.73015,2.844034,0.0127005,0.04953631,0.01076557,-0.0205139,-0.9985036,4.633805,2.875526,0.01748574,-0.05987243,-0.1553066,0.9860502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.003311,-12.85,-37.49569,268.5446,4.962564,2.832679,0.01097277,0.04913948,0.01169786,-0.01972941,-0.9985286,4.906782,2.853752,0.01451755,-0.06525239,-0.1482756,0.986791,4,-5.7,-16.72396,134.6508,5,5.7,-35.26714,266.5926
7.044937,NaN,NaN,NaN,5.123328,2.821861,0.009276602,0.05069822,0.01483488,-0.01742851,-0.9984518,5.075772,2.843552,0.0131321,-0.0660136,-0.1396722,0.9879948,4,-5.7,-16.17367,130.7353,5,5.7,-34.71685,262.6771
7.087234,NaN,NaN,NaN,5.21417,2.813308,0.007405563,0.0503072,0.01726335,-0.01595772,-0.9984571,5.178128,2.834261,0.01165462,-0.06832553,-0.137745,0.9881083,4,-5.7,-15.61441,126.756,5,5.7,-34.15759,258.6978
7.130096,NaN,NaN,NaN,5.224212,2.80698,0.005746171,0.05197531,0.01891088,-0.01481169,-0.9983595,5.203573,2.825632,0.01016593,-0.07817484,-0.1369494,0.9874885,4,-5.7,-15.04764,122.7232,5,5.7,-33.59083,254.665
7.170975,NaN,NaN,NaN,5.160612,2.802731,0.003517074,0.05094498,0.01960601,-0.01411711,-0.9984093,5.164341,2.811716,0.007355332,-0.08660328,-0.1315524,0.9875191,4,-5.7,-14.50727,118.8783,5,5.7,-33.05046,250.8201
7.212967,NaN,NaN,NaN,5.019189,2.800718,0.0008219878,0.04939495,0.02133256,-0.0158291,-0.998426,5.039304,2.806751,0.00581336,-0.08696914,-0.1313472,0.9875142,4,-5.7,-13.95201,114.9274,5,5.7,-32.49519,246.8692
7.265213,NaN,NaN,NaN,4.717639,2.803097,-0.002244345,0.050286,0.02395106,-0.01390602,-0.9983509,4.766498,2.803184,0.004055023,-0.0927069,-0.1244684,0.9878832,4,-5.7,-13.26126,110.0125,5,5.7,-31.80445,241.9543
7.319931,-22.16118,-31.78755,266.6013,4.274687,2.819719,-0.001585049,0.05668269,0.02286458,-0.005197222,-0.9981169,4.347011,2.800802,0.0003929138,-0.09812797,-0.1280391,0.9869027,4,-5.7,-12.53787,104.8652,5,5.7,-31.08105,236.8071
7.363785,-22.38611,-31.9933,261.4363,3.862596,2.833609,-0.001138153,0.05816094,0.02054149,-0.001278785,-0.9980951,3.959559,2.804054,-0.0009510518,-0.09939684,-0.1312833,0.9863493,4,-5.7,-11.95793,100.7388,5,5.7,-30.50111,232.6806
7.405991,NaN,NaN,NaN,3.386837,2.851016,-0.0003940323,0.05356308,0.01764532,0.003420926,-0.9984028,3.478845,2.820323,-0.001028776,-0.09093489,-0.1269802,0.9877281,4,-5.7,-11.40003,96.76913,5,5.7,-29.94322,228.7109
7.448334,-20.08167,-31.05113,255.1897,2.856828,2.868826,-0.0001454796,0.05321043,0.01540445,0.003885496,-0.998457,2.971487,2.83177,-0.0007859468,-0.08919422,-0.1310952,0.9873492,4,-5.7,-10.84022,92.78586,5,5.7,-29.38341,224.7277
7.490219,-20.69006,-30.66677,249.6851,2.287852,2.886063,0.0002514425,0.05339791,0.01356642,0.004208035,-0.9984723,2.424981,2.844791,-0.00045228,-0.09137008,-0.1324659,0.9869672,4,-5.7,-10.28631,88.84459,5,5.7,-28.8295,220.7864
7.532135,-20.40969,-30.51427,247.4563,1.680773,2.904978,0.001516942,0.0565772,0.009754255,0.006256163,-0.998331,1.841088,2.858479,0.0002453327,-0.08875968,-0.1331259,0.9871166,4,-5.7,-9.732237,84.90214,5,5.7,-28.27542,216.8439
7.573654,4.758846,-26.94643,192.093,1.038118,2.924981,0.004332571,0.06186959,0.006796569,0.008997162,-0.9980206,1.170534,2.886882,0.0009616613,0.01845573,-0.1534414,0.9879854,4,-5.7,-9.183317,80.99638,5,5.7,-27.7265,212.9382
7.615997,6.620793,-41.89318,298.4448,0.3813024,2.943423,0.008589137,0.06678076,0.003342018,0.01270918,-0.9976811,0.5328814,2.901958,0.002095461,0.02016886,-0.1484034,0.9887213,4,-5.7,-8.623407,77.01241,5,5.7,-27.16659,208.9542
7.658218,NaN,NaN,NaN,-0.2956347,2.959868,0.01342755,0.06836844,-0.0009366869,0.01654504,-0.9975225,-0.1245025,2.917117,0.00428915,0.02506936,-0.1436486,0.9893112,4,-5.7,-8.065101,73.03986,5,5.7,-26.60829,204.9816
7.700302,NaN,NaN,NaN,-0.9840229,2.973836,0.0192964,0.07000805,-0.004768193,0.01844433,-0.9973645,-0.8532233,2.946303,0.01033843,0.02432086,-0.1367285,0.99031,4,-5.7,-7.508691,69.0808,5,5.7,-26.05188,201.0226
7.741776,NaN,NaN,NaN,-1.679789,2.982938,0.02495143,0.0726091,-0.01008676,0.0231056,-0.9970418,-1.531857,2.959077,0.01442194,0.02943139,-0.1336308,0.990594,4,-5.7,-6.960527,65.1804,5,5.7,-25.50371,197.1222
