time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.26126,24.6624,-30.01226,246.2666,-2.574224,2.895487,0.02199872,0.06979981,-0.03598703,0.02134229,-0.9966832,-2.756929,2.857351,0.03031826,0.1097084,-0.1315157,0.9852247,9,5.7,-12.14729,102.0863,10,-0.7,-30.23979,230.8212
14.30301,NaN,NaN,NaN,-1.817618,2.90958,0.01937823,0.06803043,-0.03447968,0.01828545,-0.9969196,-1.961097,2.882443,0.02463675,0.1146234,-0.1345354,0.9842569,9,5.7,-11.59519,98.15797,10,-0.7,-29.6877,226.8928
14.34457,25.89459,-30.10144,239.4947,-1.053601,2.922064,0.0177862,0.067236,-0.03264831,0.01833984,-0.9970342,-1.216856,2.894593,0.02220583,0.1114548,-0.1356462,0.9844684,9,5.7,-11.04552,94.24681,10,-0.7,-29.13802,222.9816
14.3869,23.94003,-27.89837,234.4069,-0.2811965,2.929543,0.01529888,0.06262565,-0.02887871,0.01388142,-0.9975226,-0.4636577,2.906118,0.02009308,0.1026838,-0.1296165,0.986233,9,5.7,-10.48611,90.26643,10,-0.7,-28.57861,219.0013
14.42877,NaN,NaN,NaN,0.492698,2.935183,0.01361337,0.0605965,-0.02410036,0.01126581,-0.9978078,0.2918352,2.915892,0.01827085,0.06340388,-0.1198407,0.9907665,9,5.7,-9.932521,86.32744,10,-0.7,-28.02502,215.0623
14.47055,NaN,NaN,NaN,1.270046,2.935944,0.01086705,0.0607827,-0.01910852,0.006099081,-0.9979494,1.119395,2.929353,0.01500952,0.04703469,-0.1186243,0.9918246,9,5.7,-9.380252,82.39784,10,-0.7,-27.47276,211.1327
14.51196,NaN,NaN,NaN,2.031864,2.935897,0.008412967,0.05810349,-0.01530139,0.00596558,-0.9981754,1.865112,2.933104,0.01280558,0.04145402,-0.1159533,0.9923892,9,5.7,-8.832484,78.50027,10,-0.7,-26.92499,207.2351
14.55402,NaN,NaN,NaN,2.785596,2.931369,0.005275539,0.05622704,-0.01048382,0.003326487,-0.9983574,2.603603,2.934623,0.01111293,0.04859896,-0.1235461,0.9911481,9,5.7,-8.276367,74.5433,10,-0.7,-26.36887,203.2781
14.59628,NaN,NaN,NaN,3.513937,2.927905,0.00227122,0.05348759,-0.006241173,0.0009918259,-0.9985486,3.318998,2.934367,0.009276748,0.04383507,-0.1269826,0.9909359,9,5.7,-7.717646,70.56779,10,-0.7,-25.81015,199.3026
14.63779,NaN,NaN,NaN,4.217182,2.923245,-0.0003099105,0.05948667,-0.002025202,0.00221623,-0.9982246,4.077068,2.929731,0.00434041,0.03480728,-0.1243077,0.9916331,9,5.7,-7.168825,66.66272,10,-0.7,-25.26133,195.3976
14.67975,NaN,NaN,NaN,4.883879,2.916495,-0.003295426,0.05940028,0.002148107,0.002723235,-0.9982282,4.733967,2.926628,0.00225091,0.02815739,-0.1220408,0.9921256,9,5.7,-6.61413,62.71586,10,-0.7,-24.70663,191.4507
14.7326,NaN,NaN,NaN,5.719112,2.906902,-0.006134507,0.06673969,0.002542108,0.005281788,-0.9977533,5.538693,2.922396,8.404255E-05,-0.003902901,-0.1212954,0.9926088,9,5.7,-5.915495,57.74482,10,-0.7,-24.008,186.4797
14.78635,NaN,NaN,NaN,6.474458,2.893712,-0.01015341,0.07002378,0.004885346,0.0003114548,-0.9975334,6.327319,2.912455,-0.003906727,-0.01193309,-0.1194396,0.9927698,9,5.7,-5.204841,52.68825,10,-0.7,-23.29734,181.4231
14.8298,NaN,NaN,NaN,6.992462,2.882328,-0.01373839,0.07057919,0.006416947,-0.004184879,-0.9974768,6.842448,2.906138,-0.005928755,-0.01851666,-0.1256537,0.9919013,9,5.7,-4.630356,48.60057,10,-0.7,-22.72286,177.3354
14.87231,NaN,NaN,NaN,7.463781,2.869321,-0.01813028,0.07468995,0.01039138,-0.008120047,-0.9971197,7.361941,2.890428,-0.01129484,-0.0223476,-0.1275285,0.9915831,9,5.7,-4.068091,44.59985,10,-0.7,-22.16059,173.3347
14.91431,NaN,NaN,NaN,7.890104,2.857246,-0.02102672,0.08166829,0.01371335,-0.01028413,-0.9965122,7.786493,2.881131,-0.01408553,-0.01839292,-0.1237704,0.9921404,9,5.7,-3.513017,40.6503,10,-0.7,-21.60552,169.3851
14.95621,NaN,NaN,NaN,8.266096,2.843245,-0.02330967,0.08467572,0.01538032,-0.0136634,-0.9961962,8.163093,2.871456,-0.0168153,-0.01818064,-0.1165617,0.993017,9,5.7,-2.959011,36.70834,10,-0.7,-21.05151,165.4432
14.9982,NaN,NaN,NaN,8.585483,2.83183,-0.02409887,0.08722162,0.01763017,-0.01761739,-0.9958771,8.485975,2.861637,-0.01921546,-0.02099114,-0.1103587,0.9936701,9,5.7,-2.403942,32.75882,10,-0.7,-20.49644,161.4937
15.03952,NaN,NaN,NaN,8.845601,2.819144,-0.02444853,0.08573221,0.01720521,-0.02071464,-0.9959543,8.784748,2.841234,-0.0227102,-0.01983308,-0.1088063,0.9938651,9,5.7,-1.857475,28.8705,10,-0.7,-19.94998,157.6053
15.08151,NaN,NaN,NaN,9.04648,2.808943,-0.02346055,0.08651225,0.01518486,-0.02254394,-0.9958799,8.991333,2.831191,-0.02354276,-0.02018203,-0.1115288,0.9935562,9,5.7,-1.302438,24.92121,10,-0.7,-19.39494,153.656
15.12335,NaN,NaN,NaN,9.177786,2.799748,-0.02273624,0.08451036,0.01458399,-0.02538589,-0.9959924,9.132069,2.821792,-0.02342653,-0.02723783,-0.1108221,0.993467,9,5.7,-0.7490052,20.98333,10,-0.7,-18.84151,149.7182
15.16602,NaN,NaN,NaN,9.241203,2.792241,-0.02175172,0.08243499,0.0156254,-0.02360142,-0.9961945,9.207991,2.813033,-0.02330887,-0.02549651,-0.108436,0.9937764,9,5.7,-0.1850582,16.97064,10,-0.7,-18.27756,145.7055
15.20694,NaN,NaN,NaN,9.235208,2.787642,-0.01988187,0.08202793,0.01815473,-0.0189002,-0.9962855,9.227917,2.798265,-0.02201807,-0.03416972,-0.1129438,0.9930137,9,5.7,0.3560785,13.12025,10,-0.7,-17.73643,141.8551
15.24902,NaN,NaN,NaN,9.151764,2.783888,-0.01935726,0.079696,0.01953709,-0.01274023,-0.9965463,9.15922,2.792694,-0.02092624,-0.03685138,-0.1145188,0.9927373,9,5.7,0.9124431,9.16151,10,-0.7,-17.18006,137.8963
15.29099,NaN,NaN,NaN,8.982895,2.781976,-0.01993328,0.07745796,0.01832876,-0.008443065,-0.9967914,9.009176,2.788296,-0.02010882,-0.04024633,-0.1166409,0.9923584,9,5.7,1.467338,5.213226,10,-0.7,-16.62517,133.948
15.33325,NaN,NaN,NaN,8.729834,2.787068,-0.0183046,0.08135113,0.01548184,-0.004219541,-0.9965563,8.778978,2.784887,-0.01963735,-0.04323404,-0.1151676,0.9924048,9,5.7,2.026021,1.237989,10,-0.7,-16.06648,129.9728
15.37482,NaN,NaN,NaN,8.382059,2.797742,-0.01646142,0.08615927,0.01154172,0.002000811,-0.9962125,8.442532,2.783497,-0.0185256,-0.04593983,-0.1011097,0.9938141,10,-0.7,-15.51697,126.0628,11,5.7,-33.60947,254.7976
15.41644,NaN,NaN,NaN,7.948736,2.811969,-0.01433982,0.08560705,0.008179933,0.008882871,-0.9962558,8.034183,2.787709,-0.0177418,-0.04775556,-0.09951015,0.9938899,10,-0.7,-14.96642,122.1455,11,5.7,-33.05892,250.8802
15.45856,NaN,NaN,NaN,7.443776,2.828457,-0.01106931,0.08550967,0.006352141,0.01393662,-0.9962196,7.556,2.794895,-0.0162791,-0.04563322,-0.09836294,0.9941038,10,-0.7,-14.4096,118.1835,11,5.7,-32.5021,246.9183
15.50052,NaN,NaN,NaN,6.866456,2.846699,-0.008517692,0.08635645,0.004665896,0.01904658,-0.9960713,7.00763,2.8045,-0.01424491,-0.04825175,-0.101722,0.993642,10,-0.7,-13.85489,114.2365,11,5.7,-31.9474,242.9713
15.54205,NaN,NaN,NaN,6.235321,2.86426,-0.006143646,0.08481377,0.004690974,0.02276787,-0.9961256,6.35927,2.83008,-0.01051092,-0.04827698,-0.09908337,0.9939074,10,-0.7,-13.30586,110.33,11,5.7,-31.39836,239.0648
15.58386,NaN,NaN,NaN,5.556875,2.882371,-0.001865741,0.08287665,0.00419037,0.02794358,-0.9961592,5.705259,2.843935,-0.008021951,-0.04793269,-0.1062306,0.9931856,10,-0.7,-12.75298,106.396,11,5.7,-30.84549,235.1308
15.62582,NaN,NaN,NaN,4.845739,2.902642,0.002431364,0.08401664,0.003974333,0.03181636,-0.9959484,5.018178,2.85794,-0.005375504,-0.04809825,-0.1097208,0.992798,10,-0.7,-12.19836,102.4497,11,5.7,-30.29086,231.1845
15.66739,NaN,NaN,NaN,4.108468,2.922194,0.007281878,0.08497059,0.002161756,0.03713512,-0.9956889,4.304525,2.872635,-0.002867103,-0.04513893,-0.1109195,0.9928038,10,-0.7,-11.64879,98.53928,11,5.7,-29.74129,227.2741
15.7085,NaN,NaN,NaN,3.349993,2.941498,0.01258809,0.08663618,0.001053751,0.03770398,-0.9955257,3.505707,2.903633,0.003525853,-0.03746641,-0.1175481,0.9923602,10,-0.7,-11.1053,94.67217,11,5.7,-29.19781,223.407
15.75061,NaN,NaN,NaN,2.577734,2.958763,0.01859662,0.08668113,-0.003534466,0.04200476,-0.9953439,2.753639,2.919239,0.007273197,-0.03245775,-0.1153759,0.9927915,10,-0.7,-10.54817,90.70799,11,5.7,-28.64068,219.4428
15.79248,NaN,NaN,NaN,1.799145,2.973273,0.02506568,0.08474758,-0.0100653,0.04274172,-0.9954344,1.994713,2.934465,0.01144993,-0.02975429,-0.1140633,0.9930278,10,-0.7,-9.99458,86.76899,11,5.7,-28.08709,215.5038
15.83405,NaN,NaN,NaN,1.010836,2.982027,0.03162005,0.08260029,-0.01651506,0.04421552,-0.9954644,1.226078,2.948671,0.01604915,-0.02288758,-0.1279571,0.9915156,10,-0.7,-9.445337,82.86092,11,5.7,-27.53784,211.5957
15.87546,NaN,NaN,NaN,0.2234967,2.985924,0.03865403,0.07811598,-0.02492651,0.04646761,-0.9955488,0.3883474,2.971422,0.02601469,-0.004921414,-0.1300566,0.9914944,10,-0.7,-8.897637,78.96384,11,5.7,-26.99014,207.6986
15.91742,NaN,NaN,NaN,-0.5639098,2.986516,0.04661348,0.07717264,-0.03213844,0.04715987,-0.9953831,-0.3812498,2.978457,0.03105056,-0.01922692,-0.1325935,0.990984,10,-0.7,-8.342926,75.01686,11,5.7,-26.43543,203.7517
15.95981,NaN,NaN,NaN,-1.347816,2.981311,0.05532125,0.07571998,-0.03746349,0.04732603,-0.9953005,-1.147754,2.982801,0.03684592,-0.01377206,-0.1385551,0.9902589,10,-0.7,-7.782367,71.02827,11,5.7,-25.87487,199.7631
16.00171,NaN,NaN,NaN,-2.111328,2.974235,0.06541654,0.07828374,-0.04367286,0.0475174,-0.9948399,-1.896365,2.984128,0.04276621,-0.01972211,-0.1399802,0.9899579,10,-0.7,-7.228566,67.08778,11,5.7,-25.32107,195.8226
16.04297,NaN,NaN,NaN,-2.850152,2.961575,0.07442211,0.07758176,-0.05180095,0.04787243,-0.9944878,-2.691427,2.978892,0.05674648,-0.004766989,-0.139318,0.9902362,10,-0.7,-6.682798,63.20444,11,5.7,-24.77531,191.9393
16.08472,NaN,NaN,NaN,-3.542948,2.950692,0.08465029,0.06987928,-0.06398521,0.04819318,-0.994334,-3.374746,2.972607,0.06410587,0.04136255,-0.1342777,0.9900801,10,-0.7,-6.131014,59.27829,11,5.7,-24.22352,188.0131
16.12686,20.52656,-50.72115,388.2345,-4.198644,2.939999,0.09436928,0.07298201,-0.07171458,0.04474146,-0.9937449,-4.023102,2.964127,0.07183719,0.06252686,-0.1367339,0.9886325,10,-0.7,-5.573637,55.31234,11,5.7,-23.66615,184.0472
16.16867,22.67159,-50.70567,382.6638,-4.828872,2.927671,0.1027265,0.0689413,-0.07768215,0.05302688,-0.9931771,-4.645951,2.955618,0.0795114,0.07053438,-0.1385544,0.9878398,10,-0.7,-5.020932,51.37965,11,5.7,-23.11344,180.1145
16.21011,NaN,NaN,NaN,-5.417306,2.914031,0.1090831,0.06286701,-0.08000313,0.05404876,-0.9933408,-5.28758,2.937397,0.09458077,0.08163616,-0.1249773,0.9887953,10,-0.7,-4.472838,47.47976,11,5.7,-22.56535,176.2146
16.25211,NaN,NaN,NaN,-5.95785,2.900091,0.1143716,0.05993301,-0.08295012,0.05639717,-0.9931499,-5.823638,2.927571,0.1010203,0.08159292,-0.130813,0.9880438,10,-0.7,-3.918029,43.53208,11,5.7,-22.01054,172.2669
16.29425,24.68492,-48.01786,371.7189,-6.451725,2.885594,0.1180521,0.06043224,-0.08531475,0.05989385,-0.9927145,-6.315406,2.917086,0.1067609,0.08236762,-0.1353337,0.9873705,10,-0.7,-3.360738,39.56676,11,5.7,-21.45325,168.3016
16.33606,23.36653,-45.70945,367.5283,-6.887733,2.871881,0.1216875,0.06695165,-0.0854999,0.06171937,-0.9921684,-6.798979,2.894819,0.1151853,0.08112507,-0.130713,0.9880956,10,-0.7,-2.807708,35.63174,11,5.7,-20.90022,164.3666
16.37704,23.41333,-43.66388,363.9826,-7.265589,2.858152,0.1243326,0.07072262,-0.08626454,0.06496783,-0.9916329,-7.177554,2.883656,0.1181244,0.08310414,-0.1264525,0.9884855,10,-0.7,-2.266087,31.7779,11,5.7,-20.35859,160.5127
16.41913,24.05774,-44.69678,359.6633,-7.565736,2.844594,0.1274029,0.07648063,-0.08719434,0.06350465,-0.991219,-7.483055,2.872544,0.1208514,0.08663995,-0.130669,0.9876331,10,-0.7,-1.709544,27.8179,11,5.7,-19.80205,156.5527
16.46103,NaN,NaN,NaN,-7.789156,2.831856,0.1302542,0.08201991,-0.09396951,0.06272315,-0.9902062,-7.715927,2.861627,0.1234444,0.09453759,-0.1316798,0.9867741,10,-0.7,-1.15575,23.87745,11,5.7,-19.24826,152.6123
16.50293,20.40222,-34.35407,273.6733,-7.930578,2.819957,0.1319294,0.08440113,-0.09623134,0.0552594,-0.9902335,-7.871011,2.850805,0.1259432,0.1018819,-0.1340668,0.9857211,10,-0.7,-0.6016917,19.93512,11,5.7,-18.6942,148.6699
16.54385,22.98301,-34.63382,267.9979,-7.992514,2.810166,0.133002,0.08711565,-0.09658901,0.05660854,-0.9898874,-7.968585,2.830284,0.1301821,0.1136923,-0.1376142,0.9839392,10,-0.7,-0.06048417,16.08423,11,5.7,-18.15299,144.819
16.58585,21.14292,-32.63251,266.0028,-7.964851,2.801659,0.1329213,0.08839654,-0.09649968,0.05932878,-0.9896232,-7.956853,2.821062,0.1316813,0.1078574,-0.1314076,0.9854435,10,-0.7,0.4947008,12.13388,11,5.7,-17.59781,140.8687
16.62781,21.20033,-31.02186,261.5935,-7.858808,2.796767,0.1323763,0.0907768,-0.0979149,0.06241673,-0.9890786,-7.869445,2.812828,0.132774,0.1095986,-0.1275632,0.9857565,10,-0.7,1.049338,8.187435,11,5.7,-17.04317,136.9223
16.66974,23.40618,-32.5263,256.4532,-7.676596,2.793297,0.1307225,0.09334272,-0.09952526,0.06034547,-0.9888076,-7.703526,2.800241,0.1330409,0.1193742,-0.135555,0.983552,10,-0.7,1.603794,4.242272,11,5.7,-16.48871,132.9771
16.72437,22.62432,-32.29801,252.4238,-7.322197,2.793817,0.1270419,0.09205131,-0.09827729,0.05479965,-0.9893762,-7.378158,2.796121,0.1323321,0.1169772,-0.1368291,0.9836636,11,5.7,-15.76629,127.8368,12,-5.7,-34.09466,258.2498
16.76669,22.42386,-31.57688,247.3163,-6.962374,2.804666,0.1274796,0.1024964,-0.09488095,0.05414014,-0.9887168,-7.042512,2.793273,0.1308531,0.1172571,-0.136771,0.9836384,11,5.7,-15.20678,123.8557,12,-5.7,-33.53514,254.2687
16.8078,NaN,NaN,NaN,-6.54063,2.817779,0.1265648,0.1043078,-0.09125182,0.05231877,-0.988967,-6.619907,2.796987,0.1284294,0.1051891,-0.1257263,0.9864725,11,5.7,-14.66311,119.9872,12,-5.7,-32.99147,250.4003
16.84985,NaN,NaN,NaN,-6.064176,2.832464,0.124983,0.09759162,-0.08889721,0.05462826,-0.9897419,-6.164783,2.804124,0.1277094,0.1019734,-0.1195036,0.9875831,11,5.7,-14.10734,116.0327,12,-5.7,-32.4357,246.4458
16.89191,21.11834,-28.15496,237.6133,-5.531897,2.849081,0.1226289,0.09224984,-0.08524606,0.05044045,-0.9907972,-5.655429,2.813525,0.1269631,0.1110996,-0.1285058,0.9854659,11,5.7,-13.5513,112.0763,12,-5.7,-31.87967,242.4893
16.93375,21.46642,-28.72024,232.0566,-4.955651,2.865186,0.1184275,0.0877391,-0.08137299,0.04489807,-0.9917986,-5.102859,2.824676,0.1258237,0.1127876,-0.1339093,0.9845544,11,5.7,-12.99789,108.1386,12,-5.7,-31.32626,238.5516
16.97537,NaN,NaN,NaN,-4.335671,2.882835,0.1123957,0.08083217,-0.07657295,0.04103978,-0.9929343,-4.45951,2.849951,0.1218859,0.1149259,-0.1389999,0.9836011,11,5.7,-12.44765,104.2234,12,-5.7,-30.77601,234.6364
17.01736,NaN,NaN,NaN,-3.674306,2.903675,0.1066542,0.08403671,-0.07171684,0.03747783,-0.9931718,-3.820476,2.863096,0.118428,0.1139786,-0.1443163,0.9829454,11,5.7,-11.8925,100.2733,12,-5.7,-30.22086,230.6863
17.05957,NaN,NaN,NaN,-2.984135,2.923142,0.09986719,0.08560415,-0.06799018,0.03385026,-0.9934302,-3.152752,2.877415,0.1142886,0.1133459,-0.13977,0.9836753,11,5.7,-11.33438,96.30215,12,-5.7,-29.66275,226.7152
17.10132,22.70846,-26.82756,215.8781,-2.272255,2.940526,0.09253506,0.0831783,-0.06483227,0.03302862,-0.9938749,-2.462949,2.892849,0.1096488,0.114804,-0.1355516,0.9840964,11,5.7,-10.78256,92.37572,12,-5.7,-29.11093,222.7887
17.14285,21.62185,-26.07556,212.1327,-1.542817,2.955094,0.08559972,0.08159054,-0.06033885,0.02887151,-0.9944188,-1.693655,2.923399,0.09903944,0.1083063,-0.1347073,0.9849486,11,5.7,-10.23358,88.46948,12,-5.7,-28.56194,218.8825
17.18472,21.4037,-25.94586,208.459,-0.8032014,2.964265,0.07827719,0.08106447,-0.05705057,0.02678699,-0.9947142,-0.973098,2.937104,0.09332144,0.1057781,-0.1365336,0.9849719,11,5.7,-9.679945,84.5302,12,-5.7,-28.00831,214.9432
17.22672,20.96356,-25.31116,204.9983,-0.06121344,2.968555,0.07106926,0.07624736,-0.05317946,0.02057046,-0.9954573,-0.2493126,2.948756,0.08766294,0.1020169,-0.1359074,0.9854551,11,5.7,-9.12469,80.57935,12,-5.7,-27.45305,210.9924
17.26816,NaN,NaN,NaN,0.6780199,2.970799,0.06474944,0.07540981,-0.04837531,0.01670898,-0.9958384,0.4728032,2.957442,0.08187199,0.09809987,-0.1383079,0.9855188,11,5.7,-8.576656,76.67989,12,-5.7,-26.90502,207.0929
17.30969,NaN,NaN,NaN,1.418595,2.96751,0.05851291,0.07154022,-0.04478371,0.01158892,-0.9963645,1.262201,2.96702,0.07065213,0.08912969,-0.129977,0.9875029,11,5.7,-8.027709,72.77393,12,-5.7,-26.35607,203.1869
17.35141,21.5026,-21.98572,193.8509,2.14505,2.963641,0.05216186,0.06989376,-0.03950407,0.01044069,-0.9967173,1.973614,2.968114,0.06504142,0.09945529,-0.1270824,0.9868935,11,5.7,-7.475899,68.8476,12,-5.7,-25.80426,199.2606
17.39349,20.7813,-22.25456,189.884,2.856158,2.958188,0.04685991,0.06375868,-0.03372028,0.009635219,-0.997349,2.671127,2.967196,0.06004405,0.09415375,-0.1311265,0.9868844,11,5.7,-6.9195,64.88861,12,-5.7,-25.24786,195.3016
17.43539,NaN,NaN,NaN,3.544345,2.951364,0.0418717,0.06228619,-0.0290724,0.009587704,-0.9975888,3.347592,2.964426,0.05517125,0.08705951,-0.1339095,0.9871621,11,5.7,-6.365629,60.94761,12,-5.7,-24.69399,191.3606
17.47696,23.56644,-31.7366,260.1713,4.19432,2.945756,0.03687597,0.06107251,-0.02605395,0.01280892,-0.9977111,4.051752,2.956059,0.0462724,0.07415723,-0.1318346,0.988494,11,5.7,-5.815903,57.03611,12,-5.7,-24.14426,187.4491
17.51883,23.06662,-31.41117,256.2495,4.815707,2.938145,0.03302655,0.06079236,-0.02285062,0.009381471,-0.9978448,4.664632,2.951407,0.04193878,0.07100742,-0.1325942,0.9886236,11,5.7,-5.262356,53.09742,12,-5.7,-23.59072,183.5104
17.56085,21.90309,-31.33205,252.2188,5.40451,2.930855,0.03021481,0.0601511,-0.0203663,0.00637428,-0.9979612,5.246532,2.946314,0.038432,0.0653086,-0.1344018,0.9887725,11,5.7,-4.706822,49.14459,12,-5.7,-23.03518,179.5576
17.60294,NaN,NaN,NaN,5.961421,2.921085,0.02760333,0.05937836,-0.01689002,0.0005038185,-0.9980925,5.797792,2.940788,0.03510475,0.03373051,-0.144287,0.9889608,11,5.7,-4.150232,45.18425,12,-5.7,-22.47859,175.5973
17.64401,11.78697,-43.1939,307.6998,6.479468,2.909725,0.02545218,0.05850824,-0.009146377,-0.005475757,-0.99823,6.363955,2.928401,0.0299933,0.01742864,-0.1482294,0.9887995,11,5.7,-3.607178,41.32021,12,-5.7,-21.93554,171.7332
17.68567,9.62165,-47.21892,336.3393,6.966156,2.895619,0.02352377,0.05539178,-0.002252057,-0.00780765,-0.9984317,6.84569,2.920707,0.02784681,0.008163624,-0.1474522,0.9890355,11,5.7,-3.056607,37.4027,12,-5.7,-21.38497,167.8157
17.72787,7.24333,-39.60023,282.1296,7.409407,2.879964,0.02210406,0.05340459,0.004172206,-0.008276791,-0.99853,7.286575,2.911798,0.02619195,-0.0001515929,-0.1490141,0.988835,11,5.7,-2.498395,33.43081,12,-5.7,-20.82676,163.8438
17.7699,4.601674,-26.57188,189.428,7.804033,2.864372,0.02006674,0.04946769,0.008914888,-0.00892958,-0.998696,7.723351,2.88994,0.02340734,-0.01628353,-0.1536809,0.9879863,11,5.7,-1.942919,29.47839,12,-5.7,-20.27128,159.8914
17.81265,NaN,NaN,NaN,8.136185,2.849607,0.01769967,0.04583582,0.01256242,-0.009383686,-0.998826,8.056985,2.877811,0.02192986,-0.02465608,-0.143964,0.9892757,11,5.7,-1.377709,25.45672,12,-5.7,-19.70607,155.8697
17.85327,NaN,NaN,NaN,8.406852,2.83462,0.01444685,0.04205908,0.01600349,-0.01281196,-0.9989048,8.33231,2.865623,0.02030849,-0.0595001,-0.1319299,0.9894717,11,5.7,-0.8407761,21.63624,12,-5.7,-19.16914,152.0493
17.89502,NaN,NaN,NaN,8.60579,2.823447,0.01131613,0.04278019,0.01735309,-0.01126546,-0.9988703,8.539903,2.853525,0.01843989,-0.06530607,-0.1345791,0.9887485,11,5.7,-0.2884701,17.70638,12,-5.7,-18.61683,148.1194
17.93698,NaN,NaN,NaN,8.735225,2.812298,0.006797145,0.04422602,0.01646955,-0.01486116,-0.9987753,8.702795,2.831492,0.01383972,-0.07148521,-0.1268808,0.9893388,11,5.7,0.2660043,13.76109,12,-5.7,-18.06236,144.1741
17.97839,NaN,NaN,NaN,8.778637,2.80411,0.002791359,0.04607568,0.01344857,-0.01246485,-0.9987697,8.758144,2.821846,0.01099265,-0.07540997,-0.1253022,0.9892486,11,5.7,0.8137178,9.863907,12,-5.7,-17.51464,140.2769
18.02048,NaN,NaN,NaN,8.736358,2.797192,-0.001886435,0.04766944,0.01032344,-0.01274382,-0.9987285,8.731899,2.813425,0.007800102,-0.07430287,-0.1198484,0.9900078,11,5.7,1.369944,5.906151,12,-5.7,-16.95842,136.3192
18.06229,NaN,NaN,NaN,8.599688,2.792394,-0.006343359,0.0489173,0.008778945,-0.01270934,-0.9986834,8.616048,2.806287,0.004433155,-0.07623962,-0.1217996,0.9896224,11,5.7,1.92271,1.973017,12,-5.7,-16.40565,132.386
18.10422,-22.29488,-46.12675,359.8322,8.367816,2.788945,-0.01068409,0.05168306,0.009493157,-0.00957975,-0.9985725,8.402676,2.795352,-0.002704024,-0.08423202,-0.1342389,0.9873626,12,-5.7,-15.85104,128.4398,13,5.7,-34.46629,260.8942
18.14554,NaN,NaN,NaN,8.045069,2.791079,-0.01275833,0.05706605,0.01172255,-0.005558265,-0.9982861,8.102449,2.791537,-0.005794168,-0.0915295,-0.1319823,0.9870173,12,-5.7,-15.30459,124.5516,13,5.7,-33.91984,257.006
18.18744,NaN,NaN,NaN,7.632753,2.79894,-0.01348304,0.060537,0.01402152,-0.001439619,-0.9980665,7.715709,2.789678,-0.008942723,-0.09338395,-0.128086,0.9873568,12,-5.7,-14.75072,120.6106,13,5.7,-33.36597,253.065
18.22937,NaN,NaN,NaN,7.142056,2.811695,-0.01295851,0.05989685,0.01619059,0.001817052,-0.9980717,7.252844,2.790599,-0.01121819,-0.09422242,-0.1226777,0.9879637,12,-5.7,-14.19647,116.6669,13,5.7,-32.81172,249.1213
18.27094,NaN,NaN,NaN,6.585943,2.826926,-0.01196839,0.05825234,0.0162593,0.005905578,-0.9981521,6.687059,2.802193,-0.01256001,-0.09777064,-0.1245818,0.9873806,12,-5.7,-13.647,112.7572,13,5.7,-32.26226,245.2117
18.31268,NaN,NaN,NaN,5.962294,2.84374,-0.01186807,0.05529222,0.01714413,0.009422173,-0.9982786,6.088521,2.812111,-0.01242459,-0.09913751,-0.1235569,0.9873731,12,-5.7,-13.09473,108.8276,13,5.7,-31.70998,241.282
18.36581,-21.2109,-30.04762,259.0139,5.046844,2.866347,-0.01217075,0.05306428,0.02096403,0.01582158,-0.9982457,5.22571,2.823856,-0.01210046,-0.1007345,-0.125254,0.9869974,12,-5.7,-12.3926,103.8317,13,5.7,-31.00786,236.2862
18.4194,NaN,NaN,NaN,4.054271,2.893176,-0.01227942,0.05513383,0.02343014,0.02171994,-0.9979677,4.231812,2.84988,-0.0115751,-0.08726463,-0.1318438,0.987422,12,-5.7,-11.68384,98.78861,13,5.7,-30.2991,231.243
18.46268,NaN,NaN,NaN,3.268155,2.914093,-0.01156578,0.05792898,0.02278161,0.02447774,-0.9977605,3.47139,2.864407,-0.01179981,-0.08854407,-0.1277483,0.9878463,12,-5.7,-11.11181,94.71838,13,5.7,-29.72706,227.1728
18.50546,NaN,NaN,NaN,2.464471,2.933928,-0.009995708,0.06083996,0.01971069,0.02630626,-0.9976061,2.625184,2.895828,-0.01134002,-0.08548736,-0.1230622,0.9887101,12,-5.7,-10.5459,90.69171,13,5.7,-29.16115,223.1461
18.54776,-24.56556,-36.80328,320.3074,1.64046,2.951457,-0.008230346,0.06121713,0.01503612,0.02580423,-0.9976776,1.823402,2.912045,-0.0108062,-0.08148568,-0.1226357,0.9891009,12,-5.7,-9.986753,86.7132,13,5.7,-28.60201,219.1676
18.59024,-23.27428,-37.37242,314.4877,0.8052152,2.964666,-0.005933311,0.06255032,0.01128624,0.02512862,-0.9976616,1.009955,2.92766,-0.009914994,-0.07636607,-0.1267307,0.9889932,12,-5.7,-9.425314,82.71836,13,5.7,-28.04057,215.1728
18.63174,-22.33249,-39.53745,309.8449,-0.03312468,2.973084,-0.003487497,0.06285693,0.007248461,0.02625885,-0.9976507,0.1924023,2.941968,-0.008724451,-0.07183551,-0.1354737,0.9881733,12,-5.7,-8.876548,78.81369,13,5.7,-27.4918,211.2681
18.67313,-22.66828,-42.08376,308.0421,-0.8698342,2.97822,6.127168E-05,0.06398531,0.002300888,0.02776309,-0.9975619,-0.6987035,2.963562,-0.005357146,-0.0703932,-0.1443372,0.9870216,12,-5.7,-8.329442,74.92083,13,5.7,-26.9447,207.3753
