time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.16152,-7.385506,-27.09974,193.1839,0.6947249,2.932787,0.07867512,0.03306685,-0.0007793009,0.03589493,-0.998808,0.8322833,2.921932,0.07628906,-0.04201322,-0.153485,0.9872575,8,-0.7,-8.5932,76.7976,9,5.7,-26.68569,205.5324
13.17947,-4.999742,-23.32242,166.3069,0.4703536,2.93347,0.07968162,0.03456546,-0.001994967,0.03685521,-0.9987206,0.573273,2.927675,0.07721663,-0.03309748,-0.1558963,0.9872187,8,-0.7,-8.355921,75.10928,9,5.7,-26.44841,203.8441
13.20375,-5.396886,-23.32242,166.3069,0.02356676,2.932637,0.08139339,0.03583706,-0.004160941,0.03788614,-0.9986306,0.1761292,2.927675,0.07721663,-0.03309748,-0.1558963,0.9872187,8,-0.7,-8.034806,72.82442,9,5.7,-26.1273,201.5592
13.22123,-4.96208,-23.37282,166.6655,-0.1988373,2.931145,0.08212418,0.03670374,-0.00507009,0.03845938,-0.9985731,-0.08134975,2.930959,0.07853174,-0.02892774,-0.1559006,0.987349,8,-0.7,-7.803706,71.18006,9,5.7,-25.8962,199.9149
13.24481,-3.973867,-19.1144,136.3652,-0.6400852,2.927627,0.08408783,0.03612363,-0.007538884,0.04016654,-0.9985113,-0.5331952,2.931746,0.08030117,-0.02491445,-0.1596396,0.9868609,8,-0.7,-7.491944,68.96176,9,5.7,-25.58444,197.6966
13.26292,-4.166919,-19.1144,136.3652,-0.8572688,2.925173,0.0850269,0.03588583,-0.008488089,0.04032234,-0.998506,-0.7262473,2.931746,0.08030117,-0.02491445,-0.1596396,0.9868609,8,-0.7,-7.252589,67.25866,9,5.7,-25.34508,195.9935
13.28656,-3.754807,-18.23726,130.1241,-1.290602,2.919055,0.08755416,0.03669628,-0.01077464,0.04158924,-0.9984025,-1.170544,2.929827,0.08223462,-0.01961063,-0.1606261,0.9868205,8,-0.7,-6.939975,65.03429,9,5.7,-25.03247,193.7691
13.30569,-3.945045,-18.23725,130.124,-1.504622,2.914902,0.08898999,0.03774559,-0.0119561,0.042799,-0.9982989,-1.360783,2.929827,0.08223462,-0.01961063,-0.1606261,0.9868205,8,-0.7,-6.687068,63.23477,9,5.7,-24.77956,191.9696
13.32838,-3.374602,-15.64136,111.6533,-1.924984,2.905692,0.09186994,0.0363708,-0.01503575,0.04668092,-0.9981343,-1.793035,2.925195,0.08467817,-0.01398205,-0.1641402,0.986338,8,-0.7,-6.387101,61.10039,9,5.7,-24.4796,189.8352
13.3469,-2.917201,-12.28188,87.74932,-2.129458,2.901168,0.09349568,0.03443587,-0.01692736,0.04883664,-0.9980695,-2.032507,2.917922,0.08757997,-0.009943253,-0.1708339,0.9852496,8,-0.7,-6.142151,59.35748,9,5.7,-24.23465,188.0923
13.37052,-3.273655,-12.28188,87.74934,-2.530469,2.892065,0.0971187,0.03333119,-0.02017889,0.05043402,-0.9979671,-2.388962,2.917922,0.08757997,-0.009943253,-0.1708339,0.9852496,8,-0.7,-5.829951,57.13606,9,5.7,-23.92245,185.8709
13.38817,-2.752812,-11.3027,80.78214,-2.726,2.886677,0.09902626,0.03405163,-0.02117014,0.04985012,-0.9979516,-2.619221,2.90818,0.09075713,-0.001630479,-0.1734445,0.9848423,8,-0.7,-5.596507,55.47502,9,5.7,-23.689,184.2098
13.41195,-2.164497,-13.88989,99.19093,-3.109933,2.874575,0.1024386,0.03345747,-0.02386478,0.05139928,-0.9978323,-3.015156,2.897232,0.09455502,0.008463276,-0.1670164,0.9859177,8,-0.7,-5.28214,53.23819,9,5.7,-23.37463,181.973
13.42979,-2.328078,-13.8899,99.191,-3.293962,2.868166,0.1039134,0.03156209,-0.02561882,0.05302035,-0.9977657,-3.178737,2.897232,0.09455502,0.008463276,-0.1670164,0.9859177,8,-0.7,-5.046219,51.55952,9,5.7,-23.13871,180.2943
13.45402,-1.916102,-13.41003,95.77654,-3.647246,2.856132,0.1067539,0.02699155,-0.02846274,0.05400441,-0.99777,-3.545439,2.884871,0.09895086,0.01678537,-0.1678694,0.9856663,8,-0.7,-4.725905,49.28037,9,5.7,-22.8184,178.0152
13.47166,-2.062937,-13.41003,95.7765,-3.812436,2.850258,0.1079553,0.02537281,-0.02932549,0.05260745,-0.997862,-3.692274,2.884871,0.09895086,0.01678537,-0.1678694,0.9856663,8,-0.7,-4.492701,47.62103,9,5.7,-22.5852,176.3559
13.49547,-2.050223,-11.97719,85.58135,-4.134131,2.838168,0.1099303,0.02393641,-0.03167832,0.05177573,-0.9978691,-4.028607,2.87088,0.1029919,0.02279746,-0.1710983,0.9849902,8,-0.7,-4.177898,45.3811,9,5.7,-22.27039,174.1159
13.51334,-3.07755,-11.61678,83.01691,-4.283867,2.832386,0.1107297,0.02435562,-0.0332329,0.0527194,-0.997759,-4.209199,2.856221,0.1061413,0.01344447,-0.1719453,0.9850147,8,-0.7,-3.941562,43.69948,9,5.7,-22.03406,172.4343
13.53735,-3.328571,-11.61678,83.01688,-4.566265,2.821336,0.1121149,0.0246748,-0.03630191,0.05427807,-0.9975606,-4.460219,2.856221,0.1061413,0.01344447,-0.1719453,0.9850147,8,-0.7,-3.624217,41.44144,9,5.7,-21.71671,170.1763
13.5549,-1.668269,-19.50381,139.1361,-4.694539,2.816185,0.1125541,0.02482716,-0.03789106,0.05451633,-0.9974848,-4.61817,2.841839,0.1089594,0.0209447,-0.1586571,0.9871116,8,-0.7,-3.392057,39.78954,9,5.7,-21.48455,168.5244
13.57905,-1.280437,-18.01461,128.5398,-4.93589,2.806323,0.1132143,0.0268193,-0.04135171,0.05578067,-0.9972258,-4.872732,2.828129,0.1111559,0.02759938,-0.1601334,0.9867095,8,-0.7,-3.072806,37.51796,9,5.7,-21.1653,166.2528
13.59668,-1.377891,-18.01461,128.5398,-5.045526,2.801765,0.11341,0.02942508,-0.04286215,0.05663441,-0.9970405,-4.970186,2.828129,0.1111559,0.02759938,-0.1601334,0.9867095,8,-0.7,-2.839688,35.85924,9,5.7,-20.93218,164.5941
13.62074,1.182523,-20.94529,149.3927,-5.247863,2.793132,0.1132733,0.03381998,-0.04465452,0.05744433,-0.996776,-5.185942,2.815311,0.1124803,0.04209345,-0.1570497,0.9866933,8,-0.7,-2.521706,33.59668,9,5.7,-20.6142,162.3315
13.63855,1.104206,-20.94529,149.3927,-5.335969,2.788608,0.112976,0.03546546,-0.04481262,0.0578189,-0.99669,-5.264258,2.815311,0.1124803,0.04209345,-0.1570497,0.9866933,8,-0.7,-2.286202,31.92098,9,5.7,-20.37869,160.6558
13.66254,5.961131,-29.4252,209.7305,-5.495222,2.779849,0.1121637,0.03666259,-0.04548341,0.05923972,-0.9965329,-5.437583,2.80364,0.1130017,0.05366961,-0.151746,0.9869614,8,-0.7,-1.96891,29.66333,9,5.7,-20.0614,158.3982
13.68017,NaN,NaN,NaN,-5.558897,2.776248,0.1117126,0.03675369,-0.04540181,0.06012091,-0.9964805,-5.521524,2.79283,0.1131725,0.05806936,-0.1448106,0.987754,8,-0.7,-1.735917,28.0055,9,5.7,-19.82841,156.7403
13.70442,NaN,NaN,NaN,-5.66825,2.769324,0.1107333,0.03880236,-0.04466334,0.06086045,-0.9963913,-5.618727,2.79283,0.1131725,0.05806936,-0.1448106,0.987754,8,-0.7,-1.415227,25.72367,9,5.7,-19.50772,154.4585
13.72211,10.29373,-33.5279,238.9227,-5.708372,2.766086,0.1100941,0.03974175,-0.0429047,0.06073101,-0.9964395,-5.677131,2.782556,0.1126081,0.06597287,-0.1499923,0.9864836,8,-0.7,-1.181324,24.05936,9,5.7,-19.27382,152.7942
13.74603,12.85,-39.72431,283.5012,-5.768981,2.760298,0.1085917,0.04154512,-0.03973529,0.0620084,-0.9964187,-5.748888,2.773319,0.1115907,0.06476807,-0.1479921,0.9868655,8,-0.7,-0.8651694,21.8098,9,5.7,-18.95766,150.5446
13.76389,12.85,-39.74926,283.6676,-5.781263,2.757757,0.1076722,0.04250182,-0.03835848,0.06344499,-0.9963418,-5.759805,2.773319,0.1115907,0.06476807,-0.1479921,0.9868655,8,-0.7,-0.6290392,20.12965,9,5.7,-18.72153,148.8645
13.78779,12.94225,-41.85966,302.5173,-5.786126,2.753069,0.1057885,0.04425421,-0.03582841,0.06496666,-0.9962617,-5.776835,2.765282,0.110178,0.06112264,-0.1457119,0.9874371,8,-0.7,-0.3129515,17.88057,9,5.7,-18.40545,146.6154
13.80563,12.95529,-41.85966,302.5173,-5.771463,2.751223,0.1048972,0.04528243,-0.03455672,0.06535665,-0.9962349,-5.763803,2.765282,0.110178,0.06112264,-0.1457119,0.9874371,8,-0.7,-0.07708094,16.20226,9,5.7,-18.16957,144.9371
13.82956,10.011,-40.33831,287.3812,-5.722533,2.748031,0.10298,0.04749113,-0.03193739,0.06602437,-0.9961754,-5.727475,2.758456,0.1083359,0.05410014,-0.1481428,0.9874851,8,-0.7,0.2393056,13.95106,9,5.7,-17.85319,142.6859
13.8475,5.476274,-26.32989,187.7062,-5.682318,2.746305,0.1019471,0.04826263,-0.030743,0.06551416,-0.9962096,-5.693115,2.752812,0.1062243,0.05873397,-0.1529307,0.98649,8,-0.7,0.4764349,12.2638,9,5.7,-17.61606,140.9986
13.87139,5.568312,-26.32987,187.706,-5.578766,2.743325,0.09975353,0.049482,-0.02885113,0.06463092,-0.9962641,-5.601068,2.752812,0.1062243,0.05873397,-0.1529307,0.98649,8,-0.7,0.7922897,10.01637,9,5.7,-17.3002,138.7512
13.88929,5.863744,-24.39761,173.9573,-5.508751,2.742639,0.09873496,0.05012071,-0.02835697,0.06420171,-0.9962741,-5.534801,2.748199,0.1041293,0.06464377,-0.1539502,0.9859617,8,-0.7,1.02902,8.33195,9,5.7,-17.06347,137.0668
13.91318,11.09198,-31.08681,221.5533,-5.346768,2.74263,0.09713109,0.05199566,-0.02695334,0.06245739,-0.9963278,-5.38062,2.744456,0.1015862,0.07333347,-0.1506116,0.9858693,8,-0.7,1.344826,6.084874,9,5.7,-16.74767,134.8197
13.93172,11.18077,-31.08681,221.5533,-5.246875,2.744099,0.09697969,0.05448589,-0.02662414,0.06060445,-0.996318,-5.291826,2.744456,0.1015862,0.07333347,-0.1506116,0.9858693,8,-0.7,1.590048,4.340024,9,5.7,-16.50245,133.0749
13.95501,7.410531,-24.59019,175.3276,-5.028592,2.74756,0.09679829,0.05878102,-0.0256919,0.05619207,-0.996357,-5.081647,2.742226,0.09915268,0.07026494,-0.1537371,0.9856104,8,-0.7,1.897948,2.149207,9,5.7,-16.19455,130.8841
13.97323,7.518889,-24.59019,175.3276,-4.906689,2.749997,0.09714379,0.06017727,-0.02580878,0.05472558,-0.9963523,-4.973289,2.742226,0.09915268,0.07026494,-0.1537371,0.9856104,8,-0.7,2.138843,0.4351468,9,5.7,-15.95365,129.17
13.99652,20.61391,-49.62365,353.4498,-4.645334,2.755626,0.09772451,0.06099534,-0.02675301,0.05365265,-0.996336,-4.718803,2.742886,0.0977807,0.07074033,-0.1462309,0.9867179,9,5.7,-15.64572,126.979,10,-0.7,-33.7382,255.7136
14.01516,5.875217,-19.21851,137.1061,-4.499705,2.759186,0.09779713,0.05825074,-0.02747613,0.05304752,-0.9965129,-4.561494,2.746444,0.09747148,0.07500327,-0.1578508,0.9846104,9,5.7,-15.39934,125.2259,10,-0.7,-33.49183,253.9605
14.0383,6.149622,-19.21851,137.1061,-4.190999,2.767791,0.09838341,0.0531635,-0.02721426,0.04899778,-0.9970117,-4.287088,2.746444,0.09747148,0.07500327,-0.1578508,0.9846104,9,5.7,-15.09344,123.0493,10,-0.7,-33.18592,251.7839
14.05691,4.031946,-14.56831,104.0182,-4.023582,2.772634,0.098472,0.05013201,-0.02663994,0.04629657,-0.9973133,-4.105105,2.752365,0.09762287,0.0770059,-0.1639162,0.9834641,9,5.7,-14.84738,121.2985,10,-0.7,-32.93987,250.0331
14.08004,2.879439,-11.63694,83.16037,-3.678298,2.782293,0.09848516,0.04404411,-0.02544945,0.0419614,-0.9978235,-3.760185,2.760756,0.09809291,0.07851788,-0.1702621,0.9822657,9,5.7,-14.54146,119.1217,10,-0.7,-32.63394,247.8563
14.09855,3.04296,-11.63694,83.16036,-3.494337,2.787263,0.09831682,0.04050754,-0.0247412,0.03975879,-0.9980813,-3.596663,2.760756,0.09809291,0.07851788,-0.1702621,0.9822657,9,5.7,-14.29687,117.3814,10,-0.7,-32.38935,246.116
14.12181,1.770747,-8.69551,62.23101,-3.114435,2.797915,0.09729342,0.03531022,-0.02339789,0.03521745,-0.9984816,-3.216557,2.771189,0.09875715,0.07869136,-0.1809254,0.9803436,9,5.7,-13.98921,115.1923,10,-0.7,-32.08169,243.9268
14.14028,2.790885,-11.40564,81.51459,-2.917146,2.803967,0.09661148,0.03455656,-0.02343882,0.03422644,-0.9985415,-2.994795,2.782832,0.09854484,0.06983708,-0.1712645,0.9827468,9,5.7,-13.74508,113.4552,10,-0.7,-31.83756,242.1898
14.16367,3.152993,-11.40565,81.51463,-2.509779,2.816517,0.09489077,0.03405852,-0.02279165,0.0301869,-0.9987038,-2.63269,2.782832,0.09854484,0.06983708,-0.1712645,0.9827468,9,5.7,-13.43582,111.2547,10,-0.7,-31.5283,239.9893
14.18201,4.604447,-13.84902,98.90018,-2.297699,2.823172,0.09389944,0.03461859,-0.02168104,0.02631632,-0.9988188,-2.394315,2.79568,0.09750473,0.06968169,-0.1657194,0.9837081,9,5.7,-13.19329,109.5291,10,-0.7,-31.28578,238.2636
14.20531,4.984461,-13.84902,98.90018,-1.870184,2.836413,0.09185,0.03492887,-0.02009013,0.02097111,-0.9989678,-2.014302,2.79568,0.09750473,0.06968169,-0.1657194,0.9837081,9,5.7,-12.8853,107.3375,10,-0.7,-30.97778,236.0721
14.22349,5.52164,-15.00384,107.1172,-1.651698,2.842809,0.09072097,0.03434247,-0.0194068,0.0194552,-0.9990323,-1.767089,2.810052,0.09580255,0.06702994,-0.1638234,0.9842098,9,5.7,-12.64494,105.6273,10,-0.7,-30.73742,234.3619
14.247,5.642064,-14.64414,104.5578,-1.21235,2.855275,0.08840854,0.03189314,-0.01825729,0.01634459,-0.9991909,-1.320903,2.825657,0.09367907,0.06559962,-0.1645867,0.9841788,9,5.7,-12.33405,103.4153,10,-0.7,-30.42654,232.1498
14.26519,5.84065,-14.64414,104.5578,-0.9889407,2.861281,0.08746859,0.03089628,-0.01765046,0.01441504,-0.9992629,-1.122317,2.825657,0.09367907,0.06559962,-0.1645867,0.9841788,9,5.7,-12.0936,101.7043,10,-0.7,-30.18608,230.4389
14.28878,3.39369,-10.68116,76.3597,-0.5410593,2.872179,0.08583211,0.02981058,-0.01691684,0.0106645,-0.9993556,-0.6669083,2.840973,0.09102368,0.05235124,-0.1743341,0.9832939,9,5.7,-11.78174,99.48532,10,-0.7,-29.87422,228.2199
14.3069,2.961035,-9.853323,70.46932,-0.3147875,2.876963,0.0852659,0.02994437,-0.01662061,0.008614339,-0.9993763,-0.4072075,2.855708,0.08843958,0.04704351,-0.1775043,0.982995,9,5.7,-11.54205,97.77985,10,-0.7,-29.63453,226.5144
14.33061,3.362501,-9.853326,70.46935,0.1368611,2.885794,0.08434007,0.03128622,-0.01616034,0.005570702,-0.9993643,-0.005742073,2.855708,0.08843958,0.04704351,-0.1775043,0.982995,9,5.7,-11.22859,95.54944,10,-0.7,-29.32107,224.284
14.34849,3.259216,-8.803515,62.99951,0.3635358,2.888851,0.08348724,0.03099731,-0.01634747,0.005416775,-0.9993711,0.2553868,2.869153,0.08646417,0.0468929,-0.1822226,0.9821385,9,5.7,-10.99218,93.86732,10,-0.7,-29.08466,222.6019
14.37231,3.659418,-8.803488,62.99937,0.8137699,2.893236,0.08104833,0.02586634,-0.01638225,0.004284411,-0.999522,0.6555949,2.869153,0.08646417,0.0468929,-0.1822226,0.9821385,9,5.7,-10.67732,91.62695,10,-0.7,-28.7698,220.3615
14.39035,4.624305,-10.50448,75.10257,1.038311,2.894672,0.07965992,0.02112059,-0.01644433,0.003593364,-0.9996352,0.9152288,2.880441,0.08489418,0.04861641,-0.1754419,0.9832886,9,5.7,-10.43874,89.92942,10,-0.7,-28.53123,218.664
14.41438,4.688434,-9.279036,66.38306,1.484605,2.898109,0.07719087,0.01675722,-0.01582179,0.0008575959,-0.999734,1.371908,2.888412,0.08275855,0.04914162,-0.1802876,0.9823856,9,5.7,-10.12107,87.66909,10,-0.7,-28.21356,216.4036
14.43211,4.885533,-9.279039,66.38309,1.706341,2.899821,0.07620611,0.01876109,-0.01536176,-0.0003403681,-0.9997059,1.569007,2.888412,0.08275855,0.04914162,-0.1802876,0.9823856,9,5.7,-9.886582,86.00059,10,-0.7,-27.97906,214.7351
14.45587,4.578979,-7.700803,55.15335,2.145823,2.901294,0.07402895,0.02172672,-0.01445186,-0.00263101,-0.9996561,2.019436,2.893644,0.08001661,0.04559089,-0.1887098,0.9809741,9,5.7,-9.572536,83.76603,10,-0.7,-27.66502,212.5006
14.47375,5.04427,-8.532166,61.06881,2.361489,2.900765,0.07267335,0.02292446,-0.0136725,-0.003979483,-0.9996358,2.270518,2.897942,0.07730412,0.04465489,-0.1840145,0.9819087,9,5.7,-9.33607,82.08349,10,-0.7,-27.42855,210.818
14.49746,5.424489,-8.532166,61.06881,2.789235,2.899265,0.0703968,0.02158392,-0.01174492,-0.007113123,-0.9996728,2.650736,2.897942,0.07730412,0.04465489,-0.1840145,0.9819087,9,5.7,-9.022577,79.85287,10,-0.7,-27.11506,208.5874
14.51539,5.977088,-9.613857,68.76543,2.999324,2.897952,0.06912681,0.02063906,-0.01064455,-0.008877707,-0.9996909,2.895993,2.899619,0.07445121,0.04408526,-0.1790468,0.9828523,9,5.7,-8.78554,78.16625,10,-0.7,-26.87802,206.9008
14.5393,6.344649,-9.61386,68.76545,3.41283,2.89381,0.06682719,0.02006066,-0.008504897,-0.01275697,-0.9996812,3.263553,2.899619,0.07445121,0.04408526,-0.1790468,0.9828523,9,5.7,-8.469388,75.91672,10,-0.7,-26.56187,204.6513
14.55717,6.610633,-10.25233,73.30842,3.614168,2.891032,0.06561239,0.01956543,-0.007288843,-0.01404928,-0.9996833,3.499941,2.898846,0.0715735,0.04176923,-0.1765893,0.983398,9,5.7,-8.233094,74.2354,10,-0.7,-26.32558,202.9699
14.58096,6.69833,-9.897602,70.78439,4.010217,2.885413,0.06347907,0.01945903,-0.004496872,-0.01676243,-0.99966,3.908083,2.895796,0.06862366,0.03879767,-0.1778891,0.9832854,9,5.7,-7.918588,71.99757,10,-0.7,-26.01107,200.7321
14.59892,6.870791,-9.897602,70.78439,4.204237,2.882421,0.06264995,0.01984361,-0.00287044,-0.01853559,-0.9996272,4.080545,2.895796,0.06862366,0.03879767,-0.1778891,0.9832854,9,5.7,-7.681169,70.30825,10,-0.7,-25.77365,199.0428
14.62272,6.134818,-9.610264,68.73987,4.585975,2.87513,0.06088884,0.02129662,-8.08537E-05,-0.02235218,-0.9995233,4.474298,2.890558,0.06575322,0.02378204,-0.1790375,0.9835548,9,5.7,-7.366496,68.06924,10,-0.7,-25.45898,196.8038
14.64063,5.861141,-8.568223,61.32536,4.77283,2.870196,0.05969293,0.0204765,0.0008204877,-0.02358146,-0.9995119,4.693071,2.88364,0.06342816,0.01873885,-0.1837176,0.9828004,9,5.7,-7.129688,66.38425,10,-0.7,-25.22217,195.1188
14.66446,6.186502,-8.568219,61.32534,5.13886,2.860145,0.05698194,0.01589032,0.002312839,-0.02612404,-0.9995297,5.018431,2.88364,0.06342816,0.01873885,-0.1837176,0.9828004,9,5.7,-6.814604,64.14232,10,-0.7,-24.90709,192.8769
14.68252,6.238936,-9.57796,68.51003,5.317204,2.855448,0.0555368,0.01297993,0.003407955,-0.02852629,-0.999503,5.228052,2.874854,0.06109977,0.01452837,-0.1789716,0.9837469,9,5.7,-6.575828,62.44334,10,-0.7,-24.66831,191.1779
14.70622,6.230142,-8.95727,64.09359,5.665012,2.846481,0.05310353,0.01212408,0.004400313,-0.0311077,-0.9994329,5.586615,2.86405,0.05797255,0.009882023,-0.1815291,0.9833359,9,5.7,-6.262463,60.21363,10,-0.7,-24.35494,188.9482
14.72441,6.378367,-8.95727,64.09358,5.831766,2.841918,0.05223965,0.01443513,0.003266364,-0.02999336,-0.9994406,5.73484,2.86405,0.05797255,0.009882023,-0.1815291,0.9833359,9,5.7,-6.021988,58.50256,10,-0.7,-24.11447,187.2371
14.748,6.243667,-8.230536,58.9226,6.156506,2.832199,0.05034072,0.016778,0.002186447,-0.02913565,-0.9994323,6.071168,2.852804,0.05503333,0.002879639,-0.1850242,0.9827297,9,5.7,-5.71011,56.28344,10,-0.7,-23.80259,185.018
14.76609,6.380666,-8.230536,58.9226,6.31063,2.827613,0.04950909,0.01634383,0.001742453,-0.02927791,-0.9994363,6.208167,2.852804,0.05503333,0.002879639,-0.1850242,0.9827297,9,5.7,-5.47095,54.58172,10,-0.7,-23.56343,183.3163
14.78979,6.6593,-8.553464,61.22036,6.605696,2.819035,0.04831988,0.0159786,0.0002938509,-0.02877071,-0.9994583,6.515965,2.841593,0.05252922,0.002303617,-0.1831404,0.9830841,9,5.7,-5.15751,52.35148,10,-0.7,-23.24999,181.086
14.80811,6.601033,-11.09246,79.28625,6.741885,2.81516,0.04803763,0.01583073,-0.001273304,-0.02799423,-0.999482,6.679907,2.830398,0.05030382,-0.0009804479,-0.1730624,0.9849104,9,5.7,-4.915374,50.62859,10,-0.7,-23.00785,179.3631
14.83181,6.834649,-11.09245,79.28622,7.004703,2.808062,0.04773505,0.01619683,-0.003541917,-0.02840765,-0.9994589,6.913523,2.830398,0.05030382,-0.0009804479,-0.1730624,0.9849104,9,5.7,-4.602041,48.39911,10,-0.7,-22.69452,177.1337
14.8498,6.279784,-10.92017,78.06035,7.127072,2.80475,0.04777633,0.01619737,-0.003831506,-0.0305201,-0.9993956,7.062015,2.819884,0.04862404,-0.009874627,-0.1734497,0.9847932,9,5.7,-4.364127,46.70626,10,-0.7,-22.45661,175.4408
14.87347,5.838249,-11.16206,79.78149,7.356796,2.798506,0.0482291,0.01589289,-0.00480625,-0.03294553,-0.9993192,7.302842,2.810673,0.04796517,-0.01808994,-0.1725842,0.9848287,9,5.7,-4.051282,44.48026,10,-0.7,-22.14376,173.2148
14.89165,5.931138,-11.16207,79.78155,7.461296,2.795904,0.04873062,0.01589585,-0.004959673,-0.0333203,-0.9993061,7.395731,2.810673,0.04796517,-0.01808994,-0.1725842,0.9848287,9,5.7,-3.810916,42.76997,10,-0.7,-21.9034,171.5045
14.91512,5.473258,-12.07305,86.26353,7.658284,2.790847,0.05006158,0.01631873,-0.005390435,-0.03343954,-0.999293,7.603986,2.802556,0.04802549,-0.02434691,-0.1699771,0.9851472,9,5.7,-3.500607,40.562,10,-0.7,-21.59309,169.2966
14.93364,5.551795,-12.07306,86.2636,7.74664,2.788412,0.05104913,0.01658666,-0.005096734,-0.03395574,-0.9992727,7.682525,2.802556,0.04802549,-0.02434691,-0.1699771,0.9851472,9,5.7,-3.255683,38.81928,10,-0.7,-21.34816,167.5538
14.95695,4.955924,-11.86859,84.80875,7.90872,2.783882,0.05257955,0.01633457,-0.00459227,-0.03447384,-0.9992616,7.856147,2.795448,0.04910874,-0.03369702,-0.1703781,0.9848024,9,5.7,-2.947551,36.62681,10,-0.7,-21.04003,165.3614
14.97533,4.928991,-9.270295,66.32089,7.977058,2.781875,0.0532365,0.01511981,-0.004008711,-0.03365694,-0.9993111,7.942939,2.789277,0.05067456,-0.04470013,-0.1788565,0.9828592,9,5.7,-2.704546,34.89774,10,-0.7,-20.79703,163.6323
14.99891,5.040156,-9.270294,66.32089,8.102118,2.778453,0.05458906,0.01242687,-0.002433509,-0.03287331,-0.9993793,8.054104,2.789277,0.05067456,-0.04470013,-0.1788565,0.9828592,9,5.7,-2.392689,32.67875,10,-0.7,-20.48517,161.4133
15.01717,4.937138,-7.996669,57.25858,8.152672,2.777354,0.05534149,0.0113144,-0.001384884,-0.03230117,-0.9994132,8.121313,2.783867,0.05230319,-0.05461688,-0.1849141,0.9812359,9,5.7,-2.15134,30.96147,10,-0.7,-20.24382,159.696
15.04046,4.803811,-7.25221,51.96147,8.24007,2.775503,0.05690615,0.01055514,0.0003446341,-0.03092336,-0.9994659,8.217377,2.779346,0.05400312,-0.06443366,-0.1893531,0.9797927,9,5.7,-1.843329,28.76985,10,-0.7,-19.93581,157.5044
15.059,4.831323,-7.252207,51.96146,8.27102,2.774702,0.05749212,0.01056691,0.0009943843,-0.02937602,-0.9995121,8.244888,2.779346,0.05400312,-0.06443366,-0.1893531,0.9797927,9,5.7,-1.598255,27.02607,10,-0.7,-19.69073,155.7606
15.08221,3.913416,-8.461136,60.56344,8.31737,2.773826,0.05826341,0.01042637,0.002020627,-0.02494256,-0.9996325,8.300571,2.775897,0.05597341,-0.07110669,-0.1821289,0.9807002,9,5.7,-1.291337,24.84223,10,-0.7,-19.38382,153.5768
15.10073,3.923082,-8.461132,60.56342,8.328243,2.773822,0.05842538,0.01020179,0.002790362,-0.02253667,-0.9996901,8.310236,2.775897,0.05597341,-0.07110669,-0.1821289,0.9807002,9,5.7,-1.046478,23.09997,10,-0.7,-19.13896,151.8345
15.12408,NaN,NaN,NaN,8.336091,2.774228,0.05858165,0.01029974,0.004516751,-0.01936826,-0.9997492,8.327524,2.77388,0.05737245,-0.07761391,-0.1450636,0.9863735,9,5.7,-0.737854,20.90399,10,-0.7,-18.83033,149.6385
15.14234,NaN,NaN,NaN,8.326162,2.774718,0.05849154,0.01086288,0.005081415,-0.01705841,-0.9997826,8.324751,2.772994,0.05824196,-0.08154216,-0.1453037,0.9860212,9,5.7,-0.4963856,19.18586,10,-0.7,-18.58887,147.9204
15.16577,NaN,NaN,NaN,8.28878,2.776226,0.05836856,0.01262587,0.006012976,-0.0119431,-0.999831,8.291522,2.772994,0.05824196,-0.08154216,-0.1453037,0.9860212,9,5.7,-0.1865804,16.98148,10,-0.7,-18.27906,145.716
15.18385,NaN,NaN,NaN,8.255923,2.777539,0.05854429,0.01422549,0.006825596,-0.009362091,-0.9998317,8.26409,2.773143,0.0586319,-0.08366025,-0.1438792,0.9860526,9,5.7,0.05237937,15.28119,10,-0.7,-18.0401,144.0157
15.20753,NaN,NaN,NaN,8.173341,2.781199,0.05875331,0.01670065,0.00766328,-0.003294774,-0.9998258,8.187901,2.77436,0.05884099,-0.08532202,-0.1398472,0.9864902,9,5.7,0.365519,13.05308,10,-0.7,-17.72696,141.7876
15.22573,NaN,NaN,NaN,8.117486,2.783904,0.05897547,0.01783898,0.007009894,0.0004974362,-0.9998162,8.138251,2.77436,0.05884099,-0.08532202,-0.1398472,0.9864902,9,5.7,0.6060984,11.34127,10,-0.7,-17.48638,140.0758
