time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.80121,NaN,NaN,NaN,6.417585,2.786168,0.08406989,-0.07136663,-0.0352207,0.003730773,0.9968212,6.502491,2.768974,0.07828724,-0.04779613,-0.1199144,0.9916331,8,-0.7,-13.35848,110.7043,9,5.7,-31.45094,239.4389
12.81952,NaN,NaN,NaN,6.224202,2.79067,0.08588694,-0.07381776,-0.03534892,0.002580034,0.9966417,6.330596,2.768974,0.07828724,-0.04779613,-0.1199144,0.9916331,8,-0.7,-13.11664,108.9835,9,5.7,-31.20909,237.718
12.84302,NaN,NaN,NaN,5.828184,2.800282,0.08870521,-0.07353499,-0.03647806,0.00334807,0.9966197,5.935995,2.776501,0.08112073,-0.04440625,-0.1170374,0.9921343,8,-0.7,-12.80646,106.7765,9,5.7,-30.89891,235.511
12.86127,NaN,NaN,NaN,5.621013,2.805517,0.0899601,-0.07043572,-0.03744787,0.0046275,0.9968024,5.703979,2.786283,0.0846715,-0.04114192,-0.1187275,0.9920741,8,-0.7,-12.56472,105.0564,9,5.7,-30.65718,233.791
12.88477,NaN,NaN,NaN,5.19805,2.816622,0.0926311,-0.06661303,-0.03738314,0.001584294,0.9970772,5.328012,2.786283,0.0846715,-0.04114192,-0.1187275,0.9920741,8,-0.7,-12.25435,102.848,9,5.7,-30.3468,231.5826
12.90302,NaN,NaN,NaN,4.980038,2.823059,0.09424748,-0.06685166,-0.03761438,-0.001701598,0.9970522,5.082616,2.797271,0.08821905,-0.03343292,-0.1245761,0.9916466,8,-0.7,-12.01275,101.1289,9,5.7,-30.1052,229.8635
12.92651,NaN,NaN,NaN,4.536548,2.836846,0.09700057,-0.0682402,-0.03949219,-0.003646106,0.9968804,4.633404,2.809958,0.09162211,-0.0355689,-0.1365148,0.9899993,8,-0.7,-11.70252,98.92157,9,5.7,-29.79498,227.6561
12.94489,NaN,NaN,NaN,4.312639,2.84368,0.09802119,-0.06816059,-0.04119311,-0.002165731,0.9968212,4.434374,2.809958,0.09162211,-0.0355689,-0.1365148,0.9899993,8,-0.7,-11.45919,97.19015,9,5.7,-29.55164,225.9247
12.96832,NaN,NaN,NaN,3.859634,2.857288,0.09991519,-0.06609372,-0.04173461,-0.003901317,0.9969326,3.973889,2.825041,0.09495413,-0.03425416,-0.1373381,0.9899318,8,-0.7,-11.14938,94.98576,9,5.7,-29.24184,223.7203
12.98645,NaN,NaN,NaN,3.631149,2.864451,0.1008754,-0.06474204,-0.03987187,-0.007601627,0.9970763,3.770791,2.825041,0.09495413,-0.03425416,-0.1373381,0.9899318,8,-0.7,-10.90977,93.28085,9,5.7,-29.00223,222.0154
13.01007,NaN,NaN,NaN,3.174678,2.878871,0.1025172,-0.06453559,-0.03604497,-0.01217337,0.99719,3.305693,2.841182,0.09783769,0.01793102,-0.1281135,0.9915974,8,-0.7,-10.59777,91.06084,9,5.7,-28.69022,219.7954
13.0285,NaN,NaN,NaN,2.946216,2.885606,0.103242,-0.06502109,-0.0341635,-0.01222546,0.997224,3.042244,2.857717,0.100053,0.0245089,-0.1308532,0.9910988,8,-0.7,-10.35391,89.3257,9,5.7,-28.44637,218.0603
13.05194,NaN,NaN,NaN,2.486685,2.898324,0.1045169,-0.06525502,-0.03001604,-0.01357159,0.9973248,2.633772,2.857717,0.100053,0.0245089,-0.1308532,0.9910988,8,-0.7,-10.04408,87.12115,9,5.7,-28.13654,215.8557
13.06989,NaN,NaN,NaN,2.255284,2.904046,0.1051442,-0.06515487,-0.02689895,-0.01483425,0.9974023,2.367454,2.874611,0.1022252,0.02948697,-0.1330981,0.9906641,8,-0.7,-9.806258,85.42895,9,5.7,-27.89871,214.1635
13.09363,NaN,NaN,NaN,1.793023,2.915396,0.1066587,-0.06567193,-0.02054721,-0.01728128,0.9974801,1.956556,2.874611,0.1022252,0.02948697,-0.1330981,0.9906641,8,-0.7,-9.493008,83.20006,9,5.7,-27.58546,211.9346
13.11206,NaN,NaN,NaN,1.56031,2.920275,0.1074663,-0.06664183,-0.01720501,-0.01804261,0.9974655,1.688709,2.890574,0.1040337,0.03160762,-0.1303886,0.990959,8,-0.7,-9.249224,81.46545,9,5.7,-27.34168,210.2
13.13531,NaN,NaN,NaN,1.093031,2.928713,0.1091282,-0.06830333,-0.01121175,-0.01967884,0.9974076,1.212013,2.905104,0.1056571,0.03771676,-0.1357776,0.9900212,8,-0.7,-8.941278,79.2743,9,5.7,-27.03374,208.0089
13.15356,NaN,NaN,NaN,0.8563064,2.931884,0.1101136,-0.06895062,-0.008594468,-0.02049645,0.9973725,1.001591,2.905104,0.1056571,0.03771676,-0.1357776,0.9900212,8,-0.7,-8.700537,77.56134,9,5.7,-26.79299,206.2959
13.17725,NaN,NaN,NaN,0.3839397,2.937306,0.1123843,-0.06950609,-0.003894508,-0.02268876,0.9973159,0.5199956,2.917705,0.1073914,0.04429338,-0.133652,0.990038,8,-0.7,-8.387176,75.33167,9,5.7,-26.47963,204.0662
13.1955,NaN,NaN,NaN,0.1456797,2.939524,0.1138427,-0.06987011,-0.001403093,-0.02435082,0.9972579,0.2459504,2.927657,0.1095716,0.04672525,-0.1321467,0.9901283,8,-0.7,-8.145446,73.61166,9,5.7,-26.2379,202.3462
13.21899,NaN,NaN,NaN,-0.3300231,2.942264,0.1166067,-0.07205636,0.003225237,-0.0272247,0.9970237,-0.1768965,2.927657,0.1095716,0.04672525,-0.1321467,0.9901283,8,-0.7,-7.834803,71.40133,9,5.7,-25.92726,200.1359
13.23737,NaN,NaN,NaN,-0.5706286,2.942352,0.1180184,-0.0725766,0.004986122,-0.02839772,0.996946,-0.4535648,2.934938,0.1122391,0.03883462,-0.1394038,0.9894738,8,-0.7,-7.59205,69.67405,9,5.7,-25.68451,198.4086
13.2608,NaN,NaN,NaN,-1.051437,2.941679,0.1208315,-0.07220493,0.008331805,-0.03100397,0.996873,-0.9442351,2.93936,0.1150097,0.04761228,-0.1365613,0.9894868,8,-0.7,-7.2825,67.47149,9,5.7,-25.37496,196.2061
13.27924,NaN,NaN,NaN,-1.291548,2.941059,0.1227165,-0.07185686,0.009580567,-0.03244271,0.9968412,-1.157667,2.93936,0.1150097,0.04761228,-0.1365613,0.9894868,8,-0.7,-7.038754,65.73714,9,5.7,-25.13121,194.4717
13.30249,NaN,NaN,NaN,-1.770824,2.939404,0.1270514,-0.07308488,0.01334049,-0.03629604,0.9965758,-1.647357,2.94088,0.1184322,0.05537802,-0.1361618,0.9891376,8,-0.7,-6.731355,63.54989,9,5.7,-24.82381,192.2845
13.32111,NaN,NaN,NaN,-2.009362,2.937883,0.1294144,-0.07523066,0.01506589,-0.03785147,0.9963336,-1.859391,2.94088,0.1184322,0.05537802,-0.1361618,0.9891376,8,-0.7,-6.485118,61.79782,9,5.7,-24.57758,190.5324
13.3443,NaN,NaN,NaN,-2.485413,2.933004,0.133918,-0.07605658,0.0182744,-0.04047379,0.9961142,-2.346385,2.940205,0.1226621,0.0544439,-0.133923,0.9894951,8,-0.7,-6.178504,59.61615,9,5.7,-24.27096,188.3507
13.36279,NaN,NaN,NaN,-2.722062,2.930177,0.1358718,-0.07455795,0.01953867,-0.0417168,0.9961522,-2.620432,2.937676,0.12757,0.06311125,-0.1311092,0.9893571,8,-0.7,-5.933977,57.87625,9,5.7,-24.02644,186.6108
13.38611,NaN,NaN,NaN,-3.189026,2.924846,0.1405634,-0.07332525,0.02227251,-0.04356387,0.9961073,-3.035512,2.937676,0.12757,0.06311125,-0.1311092,0.9893571,8,-0.7,-5.625893,55.68412,9,5.7,-23.71835,184.4187
13.4043,NaN,NaN,NaN,-3.419547,2.921834,0.1431762,-0.07284574,0.02368395,-0.04421384,0.9960812,-3.303759,2.932849,0.1325459,0.06560586,-0.1332997,0.988902,8,-0.7,-5.384865,53.96912,9,5.7,-23.47732,182.7037
13.42792,NaN,NaN,NaN,-3.873263,2.915519,0.1483164,-0.07079138,0.02658179,-0.04507004,0.9961178,-3.769746,2.926732,0.1382374,0.07022283,-0.1354116,0.9882978,8,-0.7,-5.073177,51.75135,9,5.7,-23.16564,180.4859
13.44611,24.30875,-51.59538,398.0662,-4.093777,2.912352,0.1507584,-0.06852279,0.02814493,-0.044756,0.9962477,-3.965758,2.926732,0.1382374,0.07022283,-0.1354116,0.9882978,8,-0.7,-4.832172,50.03651,9,5.7,-22.92463,178.7711
13.46948,24.72277,-51.06189,398.5815,-4.529667,2.905092,0.1554397,-0.0659658,0.03159626,-0.04492333,0.9963092,-4.414686,2.919739,0.144232,0.07227773,-0.1339056,0.9883548,8,-0.7,-4.523281,47.83863,9,5.7,-22.61574,176.5732
13.48785,24.36859,-50.75699,396.3311,-4.742972,2.901032,0.157533,-0.06402449,0.03315936,-0.04520803,0.9963722,-4.60429,2.919739,0.144232,0.07227773,-0.1339056,0.9883548,8,-0.7,-4.280224,46.10919,9,5.7,-22.37268,174.8438
13.51129,NaN,NaN,NaN,-5.158432,2.893381,0.1614189,-0.05989499,0.03623635,-0.04627226,0.996473,-5.033413,2.912272,0.1501282,0.07677041,-0.1346417,0.9879159,8,-0.7,-3.970545,43.90572,9,5.7,-22.063,172.6403
13.52979,NaN,NaN,NaN,-5.357422,2.889514,0.1631067,-0.0591071,0.03772402,-0.04595245,0.9964796,-5.268271,2.903699,0.1556242,0.07856244,-0.1416925,0.9867883,8,-0.7,-3.726203,42.16713,9,5.7,-21.81866,170.9017
13.55298,NaN,NaN,NaN,-5.744575,2.881287,0.1664586,-0.05842095,0.04141043,-0.04490037,0.9964216,-5.612407,2.903699,0.1556242,0.07856244,-0.1416925,0.9867883,8,-0.7,-3.419055,39.98166,9,5.7,-21.51151,168.7162
13.57166,23.98094,-48.16452,343.0676,-5.928394,2.877201,0.1679336,-0.05894986,0.04376362,-0.0440844,0.9963264,-5.831505,2.894338,0.1605325,0.08567603,-0.1467348,0.9854586,8,-0.7,-3.172575,38.22787,9,5.7,-21.26503,166.9624
13.59479,NaN,NaN,NaN,-6.283664,2.868995,0.1706631,-0.06031459,0.04917288,-0.04399379,0.9959964,-6.200232,2.884694,0.1647913,0.09455638,-0.1449294,0.9849135,8,-0.7,-2.866373,36.04912,9,5.7,-20.95883,164.7837
13.61316,23.05649,-42.1846,306.4473,-6.450006,2.864805,0.1718433,-0.06085078,0.0518354,-0.04350828,0.9958501,-6.348092,2.884694,0.1647913,0.09455638,-0.1449294,0.9849135,8,-0.7,-2.623824,34.3233,9,5.7,-20.71628,163.0579
13.6366,NaN,NaN,NaN,-6.771849,2.856356,0.1741668,-0.06108329,0.0566923,-0.04252458,0.9956136,-6.683853,2.874901,0.1682971,0.09319789,-0.1434862,0.9852542,8,-0.7,-2.314042,32.11909,9,5.7,-20.4065,160.8537
13.65527,NaN,NaN,NaN,-6.920781,2.851994,0.1751123,-0.06060987,0.0587602,-0.04189978,0.9955492,-6.816236,2.874901,0.1682971,0.09319789,-0.1434862,0.9852542,8,-0.7,-2.067182,30.36259,9,5.7,-20.15964,159.0972
13.67834,22.78535,-40.55697,300.7626,-7.201426,2.843691,0.1768685,-0.05964385,0.0625543,-0.04066073,0.9954277,-7.112061,2.864974,0.1715529,0.09796675,-0.1422835,0.984966,8,-0.7,-1.761739,28.18925,9,5.7,-19.8542,156.9238
13.69684,23.29188,-41.48569,295.5451,-7.3283,2.839839,0.1776776,-0.05938301,0.06389078,-0.04013379,0.9953798,-7.267444,2.854865,0.1743258,0.1017831,-0.1476839,0.9837834,8,-0.7,-1.517667,26.45259,9,5.7,-19.61013,155.1871
13.72009,23.07922,-41.48569,295.5451,-7.567551,2.832254,0.1792484,-0.06014576,0.06714801,-0.04056024,0.9951023,-7.480111,2.854865,0.1743258,0.1017831,-0.1476839,0.9837834,8,-0.7,-1.20982,24.26214,9,5.7,-19.30228,152.9967
13.73828,21.25806,-37.37312,266.2826,-7.674263,2.828418,0.1799392,-0.06160877,0.06894256,-0.04171863,0.9948422,-7.613395,2.844978,0.176664,0.1066657,-0.148586,0.98313,8,-0.7,-0.9696411,22.55318,9,5.7,-19.0621,151.2878
13.7619,NaN,NaN,NaN,-7.868778,2.820777,0.1807503,-0.06247409,0.07267849,-0.04265687,0.9944824,-7.820357,2.835555,0.1786786,0.1144416,-0.1356516,0.9841248,8,-0.7,-0.6570165,20.32874,9,5.7,-18.74948,149.0633
13.78015,25.85808,-37.17096,290.4178,-7.950685,2.817332,0.1810722,-0.06234517,0.07478063,-0.04218416,0.9943548,-7.893163,2.835555,0.1786786,0.1144416,-0.1356516,0.9841248,8,-0.7,-0.4157403,18.61197,9,5.7,-18.5082,147.3465
13.80359,NaN,NaN,NaN,-8.099314,2.810754,0.1817012,-0.06260036,0.07879294,-0.04069496,0.994091,-8.054729,2.826318,0.1801332,0.1182078,-0.1336112,0.9839588,8,-0.7,-0.1055693,16.40499,9,5.7,-18.19803,145.1396
13.82257,NaN,NaN,NaN,-8.159148,2.807548,0.1819359,-0.06278062,0.08029731,-0.03940938,0.994011,-8.107914,2.826318,0.1801332,0.1182078,-0.1336112,0.9839588,8,-0.7,0.1447485,14.62388,9,5.7,-17.94771,143.3585
13.8454,NaN,NaN,NaN,-8.263243,2.801886,0.182355,-0.06351501,0.08298124,-0.03768105,0.993811,-8.225014,2.817608,0.1811566,0.1197231,-0.1363158,0.9834045,8,-0.7,0.4470692,12.47276,9,5.7,-17.64539,141.2073
13.86365,NaN,NaN,NaN,-8.298683,2.799343,0.1824283,-0.06418311,0.08386321,-0.03695165,0.9937213,-8.276382,2.809776,0.1820067,0.1271837,-0.1377508,0.9822673,8,-0.7,0.6878937,10.75921,9,5.7,-17.40457,139.4938
13.88733,NaN,NaN,NaN,-8.350808,2.794225,0.1822154,-0.06428602,0.08549414,-0.03530932,0.9936355,-8.322716,2.809776,0.1820067,0.1271837,-0.1377508,0.9822673,8,-0.7,1.00094,8.531763,9,5.7,-17.09152,137.2663
13.90558,NaN,NaN,NaN,-8.360259,2.792252,0.1819238,-0.06401329,0.08543792,-0.03453872,0.9936849,-8.345957,2.802602,0.1824719,0.1257886,-0.1383807,0.9823584,8,-0.7,1.242596,6.812294,9,5.7,-16.84986,135.5469
13.92902,NaN,NaN,NaN,-8.357401,2.789731,0.1814148,-0.06603824,0.08522703,-0.03610917,0.9935147,-8.353033,2.796206,0.1824732,0.1301296,-0.1441953,0.9809557,8,-0.7,1.552672,4.605989,9,5.7,-16.53979,133.3406
13.95721,NaN,NaN,NaN,-8.31253,2.787863,0.1804,-0.07389003,0.08471763,-0.04131199,0.9928024,-8.313148,2.796206,0.1824732,0.1301296,-0.1441953,0.9809557,8,-0.7,1.924945,1.957132,9,5.7,-16.16751,130.6917
13.9754,36.53028,-45.83901,326.5207,-8.271622,2.785913,0.1789657,-0.07507794,0.08324048,-0.04242299,0.9927913,-8.280764,2.791344,0.182133,0.1345793,-0.1460497,0.9800806,8,-0.7,2.165501,0.2454829,9,5.7,-15.92696,128.9801
13.99854,NaN,NaN,NaN,-8.166571,2.782609,0.1750007,-0.07240941,0.07812588,-0.03956612,0.9935229,-8.185396,2.788085,0.1814673,0.1332405,-0.1378858,0.9814451,9,5.7,-15.62069,126.8008,10,-0.7,-33.71313,255.535
14.02637,NaN,NaN,NaN,-8.019189,2.782534,0.170975,-0.07133658,0.07251002,-0.03713396,0.9941199,-8.046045,2.784714,0.178691,0.1314278,-0.1349815,0.982093,9,5.7,-15.25326,124.1864,10,-0.7,-33.3457,252.9206
14.04486,NaN,NaN,NaN,-7.929418,2.784063,0.1693083,-0.07380775,0.07029034,-0.03953788,0.9940063,-7.966249,2.784714,0.178691,0.1314278,-0.1349815,0.982093,9,5.7,-15.00841,122.4442,10,-0.7,-33.10085,251.1784
14.06824,25.15428,-33.81398,262.6075,-7.724509,2.786916,0.1650642,-0.07714614,0.06460606,-0.04055527,0.9940975,-7.769316,2.782435,0.1744897,0.1233047,-0.13706,0.9828584,9,5.7,-14.69946,120.246,10,-0.7,-32.7919,248.9801
14.08661,24.94831,-33.46514,260.1064,-7.60327,2.789528,0.1630967,-0.07831465,0.06198798,-0.03966809,0.9942086,-7.661548,2.782435,0.1744897,0.1233047,-0.13706,0.9828584,9,5.7,-14.45615,118.5147,10,-0.7,-32.54858,247.2489
14.10999,NaN,NaN,NaN,-7.342112,2.796006,0.1591848,-0.08009177,0.05772623,-0.03901976,0.9943492,-7.408362,2.783234,0.1697575,0.1326068,-0.1356041,0.9818487,9,5.7,-14.14773,116.3202,10,-0.7,-32.24017,245.0544
14.12854,NaN,NaN,NaN,-7.19781,2.799235,0.1569286,-0.07973021,0.05646074,-0.03945048,0.9944341,-7.252501,2.787138,0.1648966,0.1296618,-0.1406519,0.9815319,9,5.7,-13.902,114.5717,10,-0.7,-31.99444,243.3059
14.15179,NaN,NaN,NaN,-6.895422,2.806194,0.1521782,-0.07665429,0.05367405,-0.03949448,0.9948284,-6.983711,2.787138,0.1648966,0.1296618,-0.1406519,0.9815319,9,5.7,-13.59488,112.3864,10,-0.7,-31.68731,241.1206
14.17065,NaN,NaN,NaN,-6.727666,2.81026,0.1495159,-0.07419387,0.05146231,-0.03790305,0.9951936,-6.801081,2.793655,0.159996,0.1197436,-0.1447607,0.9821944,9,5.7,-13.34549,110.612,10,-0.7,-31.43793,239.3461
14.19348,9.677522,-39.79012,283.4806,-6.380868,2.818618,0.1441103,-0.07194673,0.04803066,-0.03522623,0.9956284,-6.454317,2.80171,0.154599,0.05621567,-0.1484226,0.987325,9,5.7,-13.04374,108.4649,10,-0.7,-31.13618,237.1991
14.22198,10.01216,-39.79012,283.4806,-6.004395,2.827915,0.1384848,-0.07123601,0.04492422,-0.03167909,0.9959437,-6.119675,2.80171,0.154599,0.05621567,-0.1484226,0.987325,9,5.7,-12.66666,105.7818,10,-0.7,-30.75909,234.516
14.23981,3.04352,-26.88573,191.6611,-5.806058,2.833018,0.135474,-0.07258425,0.04400632,-0.03080264,0.9959148,-5.900086,2.811098,0.148765,0.04609931,-0.1530707,0.9871394,9,5.7,-12.4309,104.1043,10,-0.7,-30.52334,232.8385
14.26306,NaN,NaN,NaN,-5.399926,2.842573,0.1292256,-0.07462747,0.04228824,-0.02967203,0.9958726,-5.491603,2.821509,0.1421301,0.04370648,-0.1443891,0.9885553,9,5.7,-12.12374,101.9187,10,-0.7,-30.21618,230.6529
14.28137,NaN,NaN,NaN,-5.187626,2.847414,0.1260044,-0.07549747,0.04179046,-0.02929887,0.995839,-5.302892,2.821509,0.1421301,0.04370648,-0.1443891,0.9885553,9,5.7,-11.88114,100.1926,10,-0.7,-29.97358,228.9267
14.30487,NaN,NaN,NaN,-4.754498,2.857898,0.1200407,-0.07738756,0.04033096,-0.02749306,0.9958056,-4.866536,2.832794,0.1349109,0.04671142,-0.1429168,0.9886318,9,5.7,-11.57073,97.98386,10,-0.7,-29.66316,226.718
14.32367,NaN,NaN,NaN,-4.531052,2.863299,0.1173951,-0.07878342,0.03967275,-0.02605153,0.9957614,-4.667917,2.832794,0.1349109,0.04671142,-0.1429168,0.9886318,9,5.7,-11.32211,96.21484,10,-0.7,-29.41455,224.949
14.34668,NaN,NaN,NaN,-4.077279,2.873954,0.1123572,-0.08087076,0.0378438,-0.02281634,0.9957446,-4.209871,2.844551,0.1275053,0.04833325,-0.1397341,0.9890087,9,5.7,-11.01809,94.05163,10,-0.7,-29.11053,222.7858
14.36462,NaN,NaN,NaN,-3.842988,2.879531,0.1100674,-0.08120138,0.0369361,-0.02126714,0.995786,-3.944091,2.856926,0.1205435,0.04592558,-0.1435338,0.9885793,9,5.7,-10.78091,92.36404,10,-0.7,-28.87335,221.0982
14.3891,NaN,NaN,NaN,-3.373646,2.890684,0.1056947,-0.08278113,0.03457406,-0.01957294,0.9957756,-3.526898,2.856926,0.1205435,0.04592558,-0.1435338,0.9885793,9,5.7,-10.45729,90.06136,10,-0.7,-28.54973,218.7955
14.40631,NaN,NaN,NaN,-3.135698,2.895919,0.1035818,-0.0832087,0.03330478,-0.02027971,0.995769,-3.255497,2.869694,0.1142583,0.04337682,-0.1385073,0.9894111,9,5.7,-10.22925,88.43876,10,-0.7,-28.32169,217.1729
14.43018,NaN,NaN,NaN,-2.652721,2.905789,0.09932614,-0.08352705,0.03086644,-0.02039058,0.9958186,-2.764569,2.882803,0.1086079,0.04058819,-0.1349323,0.9900232,9,5.7,-9.91386,86.19464,10,-0.7,-28.00629,214.9288
14.44849,NaN,NaN,NaN,-2.404045,2.910571,0.09719494,-0.08350051,0.03009188,-0.01919131,0.9958684,-2.543524,2.882803,0.1086079,0.04058819,-0.1349323,0.9900232,9,5.7,-9.671843,84.4726,10,-0.7,-27.76428,213.2067
14.47198,NaN,NaN,NaN,-1.906332,2.91994,0.09332129,-0.08506772,0.0281755,-0.01522551,0.9958604,-2.037746,2.895596,0.1031972,0.0391007,-0.1316231,0.9905284,9,5.7,-9.361379,82.26353,10,-0.7,-27.45381,210.9977
14.49127,NaN,NaN,NaN,-1.655159,2.923988,0.09152648,-0.08613019,0.02717063,-0.0127538,0.9958317,-1.814482,2.895596,0.1031972,0.0391007,-0.1316231,0.9905284,9,5.7,-9.106034,80.44666,10,-0.7,-27.19847,209.1808
14.51349,NaN,NaN,NaN,-1.15222,2.931236,0.08791353,-0.08781625,0.02562545,-0.01009527,0.9957559,-1.302712,2.907515,0.09823513,0.03536227,-0.1292569,0.9909804,9,5.7,-8.812324,78.3568,10,-0.7,-26.90476,207.0909
14.5318,NaN,NaN,NaN,-0.8986442,2.933954,0.08601636,-0.08787096,0.02520865,-0.009481052,0.9957677,-1.011466,2.918398,0.09366548,0.03249218,-0.1258619,0.9915156,9,5.7,-8.570118,76.63342,10,-0.7,-26.66255,205.3675
14.55579,NaN,NaN,NaN,-0.3908335,2.938911,0.08245873,-0.08759089,0.02428874,-0.008070071,0.9958277,-0.5600783,2.918398,0.09366548,0.03249218,-0.1258619,0.9915156,9,5.7,-8.253355,74.37954,10,-0.7,-26.34579,203.1136
14.57361,NaN,NaN,NaN,-0.1350971,2.941192,0.08088807,-0.08794919,0.02359118,-0.006924001,0.9958215,-0.2660532,2.927595,0.08925629,0.03369232,-0.1315483,0.990737,9,5.7,-8.017968,72.70467,10,-0.7,-26.1104,201.4388
14.59705,NaN,NaN,NaN,0.3743626,2.944355,0.07767694,-0.08988341,0.02223919,-0.003774745,0.9956968,0.2542101,2.934734,0.0849638,0.03187037,-0.1302224,0.9909724,9,5.7,-7.707983,70.49901,10,-0.7,-25.80042,199.2331
14.61566,NaN,NaN,NaN,0.6295661,2.944796,0.07594749,-0.09083866,0.02124971,-0.001809292,0.9956372,0.4810577,2.934734,0.0849638,0.03187037,-0.1302224,0.9909724,9,5.7,-7.462011,68.74883,10,-0.7,-25.55445,197.4829
14.63879,NaN,NaN,NaN,1.133659,2.946153,0.07334852,-0.09033155,0.01959752,0.000142673,0.9957189,0.9969677,2.940056,0.08077264,0.02595831,-0.1274106,0.9915103,9,5.7,-7.156104,66.57219,10,-0.7,-25.24854,195.3063
14.65826,NaN,NaN,NaN,1.384024,2.946763,0.07200016,-0.09101456,0.01827751,4.878268E-06,0.9956819,1.219515,2.940056,0.08077264,0.02595831,-0.1274106,0.9915103,9,5.7,-6.898219,64.73724,10,-0.7,-24.99065,193.4714
14.68048,NaN,NaN,NaN,1.881243,2.946368,0.06985913,-0.09355094,0.01577291,0.001318071,0.9954888,1.72918,2.943321,0.07700133,0.02359939,-0.1271632,0.991601,9,5.7,-6.604907,62.65022,10,-0.7,-24.69734,191.3843
14.69897,NaN,NaN,NaN,2.126828,2.945738,0.06907135,-0.09410812,0.01420468,0.002412422,0.9954578,2.014658,2.9451,0.07365847,0.02247722,-0.1303169,0.9912176,9,5.7,-6.359987,60.90752,10,-0.7,-24.45242,189.6416
14.72296,NaN,NaN,NaN,2.611333,2.944428,0.06754245,-0.09413268,0.01088679,0.003864158,0.9954927,2.445329,2.9451,0.07365847,0.02247722,-0.1303169,0.9912176,9,5.7,-6.042596,58.64917,10,-0.7,-24.13503,187.3833
14.74091,NaN,NaN,NaN,2.850367,2.942467,0.06657299,-0.09455451,0.008962974,0.003936322,0.9954716,2.724222,2.945354,0.07086754,0.02176934,-0.1310044,0.9911428,9,5.7,-5.805676,56.96339,10,-0.7,-23.89811,185.6975
14.76416,NaN,NaN,NaN,3.320677,2.938657,0.06568861,-0.09340735,0.005790815,0.003901685,0.9956035,3.207446,2.944088,0.06867075,0.01759751,-0.1290225,0.9914855,9,5.7,-5.497898,54.77343,10,-0.7,-23.59033,183.5076
14.78259,NaN,NaN,NaN,3.551099,2.936471,0.06507895,-0.09241781,0.004462719,0.003046304,0.9957057,3.412265,2.944088,0.06867075,0.01759751,-0.1290225,0.9914855,9,5.7,-5.254246,53.03976,10,-0.7,-23.34668,181.7739
14.80585,NaN,NaN,NaN,4.007958,2.932033,0.06465168,-0.09124926,0.002043486,0.001677411,0.9958246,3.882055,2.940978,0.06688046,0.02029745,-0.1353916,0.9905843,9,5.7,-4.946774,50.85198,10,-0.7,-23.03921,179.5861
14.82477,NaN,NaN,NaN,4.231223,2.929728,0.06435995,-0.08875735,0.0009342879,0.0009497758,0.9960524,4.080512,2.940978,0.06688046,0.02029745,-0.1353916,0.9905843,9,5.7,-4.696768,49.0731,10,-0.7,-22.7892,177.8072
14.84766,NaN,NaN,NaN,4.669092,2.925225,0.06337623,-0.08380809,-0.001994863,0.0007997863,0.9964796,4.532236,2.936523,0.06568027,0.01342596,-0.1375775,0.9904,9,5.7,-4.394563,46.92279,10,-0.7,-22.487,175.6569
14.87543,NaN,NaN,NaN,5.092519,2.920822,0.06251127,-0.08013681,-0.003285632,-0.0007033013,0.9967783,4.969314,2.931424,0.0647471,0.000790462,-0.1440312,0.9895728,9,5.7,-4.026806,44.30607,10,-0.7,-22.11924,173.0402
14.89404,NaN,NaN,NaN,5.298435,2.91834,0.06199946,-0.07871559,-0.003225148,-0.001869936,0.9968901,5.152349,2.931424,0.0647471,0.000790462,-0.1440312,0.9895728,9,5.7,-3.781147,42.55811,10,-0.7,-21.87358,171.2922
14.91736,4.260177,-35.87495,255.6228,5.70045,2.913572,0.06079176,-0.07593078,-0.003387868,-0.004023433,0.9970992,5.568613,2.925974,0.06385052,-0.005061831,-0.1501055,0.988657,9,5.7,-3.473031,40.36576,10,-0.7,-21.56547,169.0999
14.93591,NaN,NaN,NaN,5.893573,2.911438,0.06024191,-0.07544135,-0.003332332,-0.004604247,0.997134,5.797203,2.920402,0.06286097,-0.003412431,-0.1415976,0.9899184,9,5.7,-3.227684,38.62002,10,-0.7,-21.32012,167.3541
14.95892,NaN,NaN,NaN,6.268834,2.90698,0.05884705,-0.0752672,-0.004124403,-0.004416036,0.9971452,6.130769,2.920402,0.06286097,-0.003412431,-0.1415976,0.9899184,9,5.7,-2.923295,36.45418,10,-0.7,-21.01573,165.1883
14.9776,NaN,NaN,NaN,6.448067,2.904487,0.05815806,-0.07605637,-0.004829213,-0.003545591,0.9970856,6.344668,2.914787,0.06166959,-0.001117075,-0.1385279,0.9903579,9,5.7,-2.676607,34.6989,10,-0.7,-20.76904,163.433
15.00073,NaN,NaN,NaN,6.794751,2.899199,0.05654663,-0.07650045,-0.00586918,-0.002524693,0.9970491,6.704616,2.909304,0.06012464,-0.002243815,-0.135422,0.9907855,9,5.7,-2.370609,32.52161,10,-0.7,-20.46305,161.2557
