time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.776001,26.26026,-47.44278,337.9321,-6.857065,2.938321,0.1543455,-0.09114184,0.03013176,0.009920819,0.9953325,-6.844843,2.95804,0.1417711,0.0964796,-0.1468853,0.984437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803894,NaN,NaN,NaN,-6.886055,2.928349,0.1586608,-0.0924653,0.03215294,0.01125889,0.995133,-6.875755,2.950313,0.1470118,0.09400245,-0.1403675,0.985627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.831726,NaN,NaN,NaN,-6.908906,2.916829,0.1629366,-0.09289074,0.03483851,0.01123509,0.9950032,-6.901068,2.941074,0.152336,0.08930178,-0.1395822,0.9861755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859558,NaN,NaN,NaN,-6.923256,2.904794,0.1670734,-0.09386526,0.03658973,0.01141722,0.9948468,-6.917976,2.929894,0.1575862,0.09478513,-0.1407142,0.9855026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88739,NaN,NaN,NaN,-6.922442,2.891457,0.1706628,-0.09426329,0.03867546,0.01018963,0.9947436,-6.91993,2.91671,0.162636,0.09753317,-0.1389389,0.9854863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.915466,NaN,NaN,NaN,-6.912979,2.877201,0.1736414,-0.09319922,0.04049377,0.01197477,0.9947516,-6.911518,2.91671,0.162636,0.09753317,-0.1389389,0.9854863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943115,NaN,NaN,NaN,-6.893896,2.862422,0.1759765,-0.09321348,0.04194324,0.01256232,0.994683,-6.896268,2.902093,0.1674345,0.09511451,-0.1376673,0.9859011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971069,20.12771,-35.04277,279.0693,-6.858471,2.847481,0.1778826,-0.09467284,0.04353401,0.01061847,0.9944994,-6.864921,2.886027,0.1716099,0.09546254,-0.1341396,0.9863536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.99884,NaN,NaN,NaN,-6.797612,2.833345,0.1790698,-0.09540705,0.04475376,0.01187577,0.9943609,-6.808967,2.868831,0.1749743,0.09393977,-0.1232771,0.9879161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.026672,NaN,NaN,NaN,-6.728539,2.819647,0.1795306,-0.09639775,0.04523219,0.01423866,0.9942127,-6.742776,2.851254,0.1775085,0.09543858,-0.1212937,0.9880179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054688,NaN,NaN,NaN,-6.639609,2.807386,0.179317,-0.09622272,0.04548493,0.01588297,0.9941932,-6.657233,2.834111,0.1790512,0.09842344,-0.1133383,0.9886695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.082703,NaN,NaN,NaN,-6.528643,2.796323,0.1789393,-0.09685553,0.04636039,0.01655876,0.9940803,-6.558597,2.834111,0.1790512,0.09842344,-0.1133383,0.9886695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.110352,NaN,NaN,NaN,-6.386677,2.786578,0.1783561,-0.0966672,0.04426016,0.01920207,0.9941468,-6.423151,2.818019,0.1796161,0.1007465,-0.1119774,0.9885905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138245,NaN,NaN,NaN,-6.22298,2.779186,0.1781985,-0.09684319,0.041816,0.01919884,0.9942356,-6.264762,2.803313,0.1795552,0.1014207,-0.1190609,0.9876934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.165894,NaN,NaN,NaN,-6.038103,2.773864,0.1781178,-0.09708995,0.03859885,0.01801618,0.9943637,-6.083801,2.790665,0.179092,0.09983824,-0.1187282,0.9878947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193909,NaN,NaN,NaN,-5.827451,2.77081,0.1776725,-0.0946362,0.03594208,0.01702868,0.9947171,-5.876565,2.780919,0.1786643,0.09522302,-0.1181004,0.9884254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221741,NaN,NaN,NaN,-5.590604,2.769988,0.1773465,-0.09234319,0.03497772,0.01524187,0.994996,-5.642114,2.774067,0.1783274,0.09185878,-0.1147624,0.9891368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249512,NaN,NaN,NaN,-5.332685,2.771122,0.1769196,-0.0907859,0.03498104,0.01371337,0.9951614,-5.412851,2.774067,0.1783274,0.09185878,-0.1147624,0.9891368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277466,NaN,NaN,NaN,-5.064586,2.77422,0.1760252,-0.08929201,0.0347109,0.01361407,0.9953074,-5.145904,2.770131,0.1782016,0.09601875,-0.1105527,0.9892212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305176,NaN,NaN,NaN,-4.782584,2.779657,0.174867,-0.08756562,0.03385955,0.01476885,0.9954736,-4.863841,2.769492,0.1775882,0.09450175,-0.1146164,0.9889047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333069,NaN,NaN,NaN,-4.48621,2.78662,0.1733487,-0.08531115,0.03416351,0.01578341,0.9956435,-4.566106,2.771841,0.1766785,0.0979924,-0.1237872,0.9874585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.360901,NaN,NaN,NaN,-4.171419,2.794686,0.171749,-0.0830296,0.03422479,0.01903247,0.9957774,-4.249232,2.776964,0.175517,0.09857251,-0.1280461,0.9868575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388855,NaN,NaN,NaN,-3.85607,2.80482,0.1691054,-0.07910272,0.03385209,0.02196582,0.9960493,-3.929425,2.784504,0.1739962,0.09952739,-0.1216873,0.987566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.416626,NaN,NaN,NaN,-3.533001,2.815573,0.1653457,-0.07414026,0.03439808,0.02359611,0.9963751,-3.642252,2.784504,0.1739962,0.09952739,-0.1216873,0.987566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.444458,NaN,NaN,NaN,-3.205938,2.827739,0.1609217,-0.07011992,0.0344456,0.02679784,0.9965835,-3.310855,2.794628,0.1715949,0.09970891,-0.128369,0.9867013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47229,NaN,NaN,NaN,-2.873103,2.841532,0.1559774,-0.06990851,0.03329989,0.02955475,0.9965593,-2.972919,2.80661,0.1680921,0.09935347,-0.1375398,0.9855008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500122,NaN,NaN,NaN,-2.54231,2.854868,0.1504968,-0.07173608,0.0316732,0.03192861,0.9964093,-2.635103,2.820698,0.1632921,0.09475461,-0.1443957,0.9849728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.527954,27.73668,-46.63174,332.1613,-2.215758,2.866956,0.1444913,-0.07320773,0.02927147,0.03586562,0.9962417,-2.301027,2.836033,0.1577131,0.08913001,-0.1467843,0.9851448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555664,NaN,NaN,NaN,-1.887448,2.877659,0.1383328,-0.07368747,0.0264574,0.03909174,0.9961637,-1.965479,2.851477,0.1514978,0.08713868,-0.1456714,0.9854881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.583557,NaN,NaN,NaN,-1.564161,2.887047,0.1320191,-0.07480407,0.02354932,0.04052027,0.9960964,-1.678113,2.851477,0.1514978,0.08713868,-0.1456714,0.9854881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611389,25.33397,-43.33788,308.7242,-1.242512,2.894923,0.1255105,-0.07815488,0.02018601,0.04146043,0.9958742,-1.348397,2.865915,0.1446538,0.08520409,-0.1475413,0.985379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639221,NaN,NaN,NaN,-0.9218338,2.901177,0.1191278,-0.08306737,0.0170023,0.041943,0.9955158,-1.020183,2.878585,0.1371106,0.08133895,-0.1454253,0.98602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667114,NaN,NaN,NaN,-0.6090901,2.905342,0.1131018,-0.08862011,0.01374839,0.04215604,0.9950781,-0.6989831,2.889507,0.1293453,0.07494669,-0.1396031,0.9873672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695007,21.00715,-35.99916,288.9303,-0.3038941,2.908089,0.1078679,-0.09327188,0.01176319,0.04054592,0.9947453,-0.3852867,2.897686,0.1217276,0.07321157,-0.1331171,0.9883926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722778,24.7189,-47.10949,364.6779,-0.005059717,2.908843,0.1033136,-0.09651615,0.01040083,0.03976005,0.9944826,-0.07794189,2.90336,0.1146569,0.06723433,-0.1356052,0.988479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.75061,23.36892,-46.67588,361.3032,0.2823735,2.908592,0.09910081,-0.09704296,0.009937108,0.03981536,0.9944339,0.2182688,2.906596,0.1083266,0.06337147,-0.1357247,0.9887178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.778625,23.45194,-46.32763,358.7664,0.5587101,2.907681,0.09550245,-0.09710369,0.009978488,0.03921066,0.9944515,0.4639013,2.906596,0.1083266,0.06337147,-0.1357247,0.9887178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806335,20.29295,-44.019,313.5706,0.8272387,2.90588,0.09217359,-0.09479589,0.009507343,0.04056976,0.9946243,0.7419934,2.907708,0.1027116,0.06156553,-0.1477711,0.9871035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834351,22.69773,-49.93171,356.3312,1.081544,2.903716,0.08877522,-0.09116821,0.009097189,0.04354472,0.9948415,1.006033,2.907337,0.09794617,0.06012389,-0.1464566,0.9873883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861938,16.63857,-32.29142,230.1245,1.325593,2.900645,0.08527857,-0.0879981,0.00794363,0.0460722,0.995023,1.259018,2.9056,0.09363389,0.06594557,-0.1509204,0.9863439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889954,16.71532,-32.14745,229.1002,1.560394,2.896698,0.08152279,-0.08466589,0.006285384,0.04813265,0.9952264,1.502049,2.902867,0.08953559,0.06552465,-0.1509642,0.9863652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.917725,16.9143,-32.14752,229.1006,1.784211,2.893248,0.07807983,-0.08190028,0.0048486,0.04908347,0.9954194,1.700998,2.902867,0.08953559,0.06552465,-0.1509642,0.9863652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.945496,11.41499,-20.39177,145.4542,1.995946,2.889967,0.07481705,-0.08241892,0.00335373,0.04921925,0.9953761,1.921852,2.899239,0.08534944,0.06434777,-0.1578745,0.9853604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973206,12.58721,-23.52579,167.7539,2.196583,2.885653,0.07165229,-0.08323979,0.001190588,0.05024388,0.9952614,2.131189,2.895034,0.08111727,0.0614831,-0.1553587,0.985943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001099,12.85,-25.05697,182.1771,2.3848,2.880889,0.06865527,-0.08205533,-0.0002804548,0.05026507,0.9953594,2.327739,2.890767,0.07704866,0.0570212,-0.1514516,0.9868186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.02887,11.93947,-27.41953,195.4593,2.560718,2.876493,0.06633124,-0.08207398,-0.001373872,0.04948666,0.995396,2.511515,2.886076,0.07313442,0.04762863,-0.1530995,0.9870623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.056824,11.7037,-28.30513,201.7606,2.726022,2.871397,0.06437932,-0.08317817,-0.002477601,0.04968878,0.9952921,2.683944,2.880738,0.06957579,0.04415236,-0.1526571,0.9872925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.084595,9.606142,-21.5862,153.953,2.877229,2.866281,0.06288441,-0.08305184,-0.00298591,0.04970345,0.9953005,2.841954,2.875228,0.06667018,0.04336986,-0.1568391,0.9866714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.112793,9.729134,-21.5862,153.953,3.015593,2.861098,0.06199334,-0.08364563,-0.003619388,0.04913905,0.9952767,2.964945,2.875228,0.06667018,0.04336986,-0.1568391,0.9866714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.14032,10.22465,-24.00817,171.1862,3.141646,2.855488,0.06154706,-0.08388916,-0.004239336,0.04900632,0.9952604,3.098583,2.869308,0.06442022,0.04110409,-0.155033,0.9870538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168091,7.172378,-14.70535,104.9933,3.254141,2.849715,0.06164912,-0.08325973,-0.005043015,0.04813204,0.9953521,3.218194,2.863144,0.06287646,0.03714087,-0.1650175,0.9855911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195984,8.270129,-22.94608,163.6291,3.349953,2.844054,0.06262397,-0.08266076,-0.005918264,0.04574759,0.9955096,3.321005,2.856639,0.06207335,0.02987453,-0.1557537,0.9873441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223755,6.091856,-13.68729,97.74936,3.431364,2.838424,0.06369683,-0.08123378,-0.006994442,0.04277168,0.9957524,3.408694,2.849812,0.06223094,0.02707165,-0.1668504,0.9856105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.251587,4.686824,-12.51938,89.43927,3.493911,2.832764,0.06482478,-0.07812694,-0.008050084,0.04044605,0.9960902,3.477401,2.843089,0.06293297,0.01333503,-0.1693859,0.9854596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280151,4.722669,-12.51938,89.43923,3.534237,2.827918,0.0664563,-0.07606906,-0.01019703,0.03858877,0.9963034,3.513247,2.843089,0.06293297,0.01333503,-0.1693859,0.9854596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307312,4.000971,-10.69294,76.44344,3.5536,2.823477,0.06808937,-0.07520368,-0.01209939,0.03588264,0.9964489,3.540749,2.836282,0.06417835,0.005933004,-0.1744139,0.9846545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.335144,3.583269,-10.76346,76.94521,3.54617,2.819384,0.06977923,-0.0742839,-0.01365322,0.03240921,0.9966169,3.5416,2.82998,0.06577194,0.0005337168,-0.1741142,0.9847253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362976,1.332218,-13.72141,97.99213,3.506574,2.815949,0.07165194,-0.07331084,-0.01450716,0.02782046,0.9968156,3.510289,2.824351,0.06774998,-0.02192626,-0.1665632,0.985787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.390869,NaN,NaN,NaN,3.441317,2.813171,0.07311255,-0.07195015,-0.01557276,0.02549103,0.9969609,3.452098,2.819372,0.06990254,-0.02998485,-0.1273661,0.9914024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.41864,NaN,NaN,NaN,3.342222,2.811422,0.07475942,-0.07063741,-0.01623735,0.02340946,0.9970951,3.359691,2.815188,0.07178974,-0.03413485,-0.1293314,0.9910137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447266,NaN,NaN,NaN,3.207116,2.811533,0.0768151,-0.06947223,-0.01552074,0.01954029,0.9972718,3.239597,2.815188,0.07178974,-0.03413485,-0.1293314,0.9910137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.474609,NaN,NaN,NaN,3.041072,2.81351,0.07909846,-0.06824126,-0.01463135,0.0167397,0.9974211,3.082567,2.812037,0.07376218,-0.0318321,-0.132738,0.9906399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.502197,NaN,NaN,NaN,2.840432,2.817564,0.0816744,-0.06541044,-0.01354846,0.01540034,0.9976476,2.889782,2.810843,0.07589769,-0.03340798,-0.1305403,0.99088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53009,NaN,NaN,NaN,2.610266,2.82348,0.08470455,-0.06421602,-0.01336987,0.01512936,0.9977317,2.665277,2.812052,0.07856894,-0.03373057,-0.1328942,0.9905561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558105,NaN,NaN,NaN,2.353334,2.830823,0.08759406,-0.0631868,-0.01373793,0.0138274,0.9978114,2.411831,2.815977,0.08159804,-0.03350533,-0.1362239,0.9901114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.585815,NaN,NaN,NaN,2.070024,2.839541,0.09068558,-0.062027,-0.01397269,0.01210963,0.9979032,2.130124,2.822536,0.08485925,-0.04100924,-0.1332227,0.9902374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614319,NaN,NaN,NaN,1.765111,2.849195,0.09375022,-0.0624923,-0.01415883,0.01101532,0.9978843,1.85909,2.822536,0.08485925,-0.04100924,-0.1332227,0.9902374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.641602,NaN,NaN,NaN,1.440851,2.859099,0.09647122,-0.06337697,-0.01355185,0.008338436,0.9978628,1.536285,2.831306,0.08848274,-0.04239865,-0.1325075,0.9902748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.669312,NaN,NaN,NaN,1.09951,2.869184,0.09892832,-0.06366729,-0.01255928,0.006057799,0.9978738,1.194708,2.841935,0.09198856,-0.04310348,-0.1361517,0.9897498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.697144,NaN,NaN,NaN,0.7415073,2.879458,0.1012543,-0.06404499,-0.01092041,0.004381522,0.9978777,0.8348716,2.853375,0.09523797,-0.04132447,-0.1286132,0.9908335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725037,NaN,NaN,NaN,0.3670306,2.890283,0.1038563,-0.06476208,-0.009131731,0.002946606,0.9978547,0.4574028,2.865476,0.09834576,-0.01636727,-0.1325584,0.9910401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.75293,NaN,NaN,NaN,-0.02008344,2.901208,0.1067444,-0.06689343,-0.006754696,0.001334514,0.9977364,0.06598198,2.878009,0.1013913,-0.01393281,-0.1256382,0.9919783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781433,NaN,NaN,NaN,-0.4204349,2.911854,0.110003,-0.06775241,-0.004186839,0.0004911591,0.9976933,-0.289886,2.878009,0.1013913,-0.01393281,-0.1256382,0.9919783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.808472,NaN,NaN,NaN,-0.8337582,2.922331,0.1137442,-0.06768803,-0.0008665919,-0.001213606,0.9977055,-0.7071292,2.890889,0.1046522,-0.01265042,-0.1284923,0.9916298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.836365,NaN,NaN,NaN,-1.251273,2.932194,0.1177596,-0.06781153,0.002042666,-0.001318061,0.9976952,-1.130576,2.903762,0.1084658,-0.00893746,-0.1266456,0.9919077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.864197,NaN,NaN,NaN,-1.676896,2.940247,0.1217658,-0.06936741,0.004104987,0.0002302453,0.9975828,-1.562593,2.916392,0.1124419,-0.007393122,-0.1284637,0.9916866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.891968,NaN,NaN,NaN,-2.108798,2.946666,0.1261473,-0.06948635,0.007094965,0.0001582932,0.9975577,-2.001686,2.928199,0.1169441,-0.00117182,-0.1290732,0.9916344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.919861,NaN,NaN,NaN,-2.549657,2.952262,0.1306893,-0.06962218,0.01092151,-0.0004719236,0.9975136,-2.450363,2.938358,0.1217959,0.009314198,-0.1337576,0.9909703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948181,NaN,NaN,NaN,-2.987047,2.955778,0.1356012,-0.07160655,0.01385602,0.0006986801,0.9973364,-2.839153,2.938358,0.1217959,0.009314198,-0.1337576,0.9909703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.975525,NaN,NaN,NaN,-3.425588,2.957321,0.1409249,-0.07406115,0.01554513,0.0001770426,0.9971325,-3.286643,2.946432,0.1269734,0.01669373,-0.1325127,0.9910407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.003418,NaN,NaN,NaN,-3.86213,2.955795,0.1462116,-0.07777625,0.01812409,-0.003852638,0.9967986,-3.732541,2.952107,0.132588,0.02202915,-0.1324028,0.9909512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03125,NaN,NaN,NaN,-4.292012,2.952054,0.1517928,-0.08004577,0.02213732,-0.005849433,0.9965283,-4.172865,2.955069,0.138644,0.02619582,-0.1346175,0.9905514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059021,NaN,NaN,NaN,-4.711822,2.9473,0.1577032,-0.0818833,0.02478025,-0.004246681,0.9963247,-4.604173,2.954784,0.1447895,0.02167837,-0.1366409,0.9903834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.086914,NaN,NaN,NaN,-5.12048,2.940396,0.1635394,-0.082783,0.02925074,-0.005270689,0.9961243,-5.024596,2.951234,0.1515647,0.02840869,-0.1396137,0.9897984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115356,NaN,NaN,NaN,-5.513962,2.932151,0.1694428,-0.0813169,0.03536418,-0.005852227,0.9960435,-5.374358,2.951234,0.1515647,0.02840869,-0.1396137,0.9897984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.13385,NaN,NaN,NaN,-5.701879,2.928168,0.1725057,-0.08098691,0.03791526,-0.004061615,0.9959855,-5.597157,2.945087,0.1585929,0.03806601,-0.1430285,0.9889863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.156555,NaN,NaN,NaN,-6.07198,2.919795,0.1784371,-0.08151183,0.04300664,-0.002533033,0.9957408,-5.980003,2.936678,0.165677,0.04934546,-0.1430923,0.9884784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.175049,NaN,NaN,NaN,-6.248814,2.915162,0.1812208,-0.08171938,0.04631414,-0.004387395,0.9955691,-6.13719,2.936678,0.165677,0.04934546,-0.1430923,0.9884784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.198303,9.917678,-37.66021,268.3257,-6.591515,2.905472,0.1865157,-0.08118038,0.05335367,-0.008733321,0.995232,-6.493335,2.927044,0.172767,0.06040051,-0.1493809,0.9869332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.216858,9.774315,-37.66026,268.326,-6.752825,2.899937,0.1887866,-0.07984387,0.056954,-0.01122956,0.9951156,-6.636722,2.927044,0.172767,0.06040051,-0.1493809,0.9869332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.240051,12.39499,-42.46839,302.5376,-7.064631,2.888617,0.1930116,-0.07702022,0.06314711,-0.01393921,0.9949302,-6.962458,2.916582,0.1797165,0.06318584,-0.1481439,0.9869453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.258545,10.003,-31.99708,228.0304,-7.211663,2.882993,0.1947881,-0.07591283,0.06590101,-0.01536094,0.9948158,-7.138867,2.904924,0.1860386,0.07416269,-0.1510004,0.9857478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282104,9.755421,-31.99704,228.0301,-7.490161,2.871942,0.1975769,-0.07470801,0.07200517,-0.02001337,0.9944011,-7.386422,2.904924,0.1860386,0.07416269,-0.1510004,0.9857478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.300354,8.941551,-31.82381,226.7975,-7.614561,2.866188,0.1986089,-0.0742304,0.07596145,-0.02262271,0.9940866,-7.539715,2.892121,0.1911792,0.07170698,-0.1510427,0.9859231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.323547,10.98139,-32.77548,233.569,-7.846964,2.855265,0.2006593,-0.07395727,0.08427203,-0.02544412,0.9933686,-7.78553,2.87875,0.1954684,0.07924346,-0.1505502,0.9854213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.342224,10.89271,-32.77548,233.569,-7.946735,2.850631,0.2015352,-0.07443581,0.08741719,-0.02444418,0.9930861,-7.874215,2.87875,0.1954684,0.07924346,-0.1505502,0.9854213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.36554,23.64934,-48.60327,367.4061,-8.130074,2.841946,0.203192,-0.07679749,0.09220955,-0.02298856,0.9925075,-8.07217,2.865327,0.1987557,0.08523823,-0.1383002,0.9867156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.384216,23.57689,-48.60013,367.3837,-8.209399,2.837771,0.2036301,-0.07818605,0.09327051,-0.02319685,0.9922951,-8.142682,2.865327,0.1987557,0.08523823,-0.1383002,0.9867156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407227,20.80469,-35.82374,285.7079,-8.349218,2.829507,0.2042919,-0.07992223,0.09424101,-0.02413589,0.9920427,-8.297087,2.852912,0.2012244,0.1004963,-0.133561,0.9859321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.425903,23.45912,-34.47387,282.8289,-8.402889,2.825803,0.2044628,-0.08077484,0.09343225,-0.02480477,0.9920335,-8.370213,2.841925,0.2029228,0.1109615,-0.1300881,0.9852739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449158,23.18497,-34.24753,281.1146,-8.49411,2.818753,0.2047139,-0.08272663,0.09221797,-0.02645244,0.9919438,-8.451298,2.841925,0.2029228,0.1109615,-0.1300881,0.9852739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.467773,20.47159,-34.87637,280.168,-8.525109,2.815484,0.2045898,-0.0827601,0.09136914,-0.02792013,0.9919794,-8.498994,2.831858,0.2041357,0.1020186,-0.1327878,0.9858801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.490845,NaN,NaN,NaN,-8.570746,2.809579,0.2040304,-0.08220854,0.09010842,-0.0294203,0.9920971,-8.55477,2.822784,0.2047424,0.1004869,-0.1395307,0.9851059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.509521,NaN,NaN,NaN,-8.579303,2.80675,0.2032954,-0.0812574,0.08981922,-0.0297537,0.9921918,-8.562376,2.822784,0.2047424,0.1004869,-0.1395307,0.9851059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.532715,NaN,NaN,NaN,-8.581522,2.801791,0.2019004,-0.08046157,0.0897644,-0.03039084,0.9922423,-8.574732,2.814555,0.2045525,0.1085887,-0.1418726,0.9839109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.551208,NaN,NaN,NaN,-8.568518,2.799821,0.2010871,-0.08031713,0.08995534,-0.03058302,0.9922308,-8.568673,2.807388,0.203645,0.1074027,-0.1441714,0.9837069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.574341,NaN,NaN,NaN,-8.529328,2.796557,0.1990513,-0.07974146,0.08984563,-0.03102048,0.9922736,-8.533838,2.807388,0.203645,0.1074027,-0.1441714,0.9837069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.593201,22.68656,-37.19797,269.2164,-8.495491,2.795497,0.1977903,-0.07992876,0.08920671,-0.03070503,0.9923259,-8.504496,2.801536,0.2021976,0.1139381,-0.1461143,0.9826845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.616394,31.11629,-47.91847,341.3171,-8.416797,2.793469,0.1949604,-0.08015291,0.08853392,-0.0317178,0.9923363,-8.434546,2.801536,0.2021976,0.1139381,-0.1461143,0.9826845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
