time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.927002,NaN,NaN,NaN,-1.725363,2.986204,0.01177776,-0.05733857,-0.04015952,0.01856124,0.9973741,-1.718447,2.987139,0.0138849,-0.02144082,-0.1234269,0.9921221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955078,NaN,NaN,NaN,-1.730961,2.985743,0.01094058,-0.05664643,-0.03856181,0.01868544,0.9974744,-1.727093,2.98639,0.0131768,0.02310524,-0.1140575,0.9932055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98291,NaN,NaN,NaN,-1.730677,2.985042,0.01012644,-0.05648102,-0.03651225,0.01841066,0.9975659,-1.72921,2.985536,0.0123682,0.03232918,-0.113954,0.9929599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.010742,NaN,NaN,NaN,-1.723587,2.9847,0.009266065,-0.05756184,-0.03443086,0.01856415,0.9975753,-1.724069,2.984671,0.01145089,0.03511708,-0.1127445,0.9930032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.038574,NaN,NaN,NaN,-1.71025,2.98403,0.008519642,-0.05948184,-0.03192215,0.0180989,0.9975547,-1.712321,2.984081,0.01041245,0.03716007,-0.1140398,0.992781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.066406,NaN,NaN,NaN,-1.689391,2.983699,0.007897468,-0.06208143,-0.02929694,0.01762298,0.9974854,-1.693779,2.984081,0.01041245,0.03716007,-0.1140398,0.992781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.094482,NaN,NaN,NaN,-1.663273,2.982784,0.007419019,-0.06496773,-0.02594833,0.01609183,0.9974201,-1.669503,2.983542,0.009394646,0.03887579,-0.1115452,0.9929987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.12207,NaN,NaN,NaN,-1.631338,2.981452,0.006984711,-0.06761781,-0.02213143,0.01399626,0.9973676,-1.639185,2.982953,0.008536339,0.04125851,-0.1138948,0.9926357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150146,NaN,NaN,NaN,-1.593488,2.980297,0.006855237,-0.07042662,-0.01815754,0.01168269,0.9972833,-1.602608,2.982088,0.007762671,0.04793697,-0.1094741,0.992833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.177979,NaN,NaN,NaN,-1.549157,2.978879,0.006934391,-0.07274723,-0.01405283,0.009867058,0.9972027,-1.559278,2.980835,0.0072155,0.05583501,-0.103358,0.9930758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.205811,NaN,NaN,NaN,-1.497112,2.976967,0.006987703,-0.07371318,-0.00969968,0.007970629,0.9972005,-1.508097,2.979383,0.007100224,0.08012881,0.02504039,0.99647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.233643,NaN,NaN,NaN,-1.438757,2.974694,0.006937304,-0.07362405,-0.005373895,0.005885628,0.9972543,-1.456226,2.979383,0.007100224,0.08012881,0.02504039,0.99647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.261719,NaN,NaN,NaN,-1.375046,2.972486,0.006668335,-0.07314511,-0.0007038639,0.002822533,0.9973171,-1.393496,2.977565,0.007228851,0.08963669,0.02886289,0.9955562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.289307,NaN,NaN,NaN,-1.303156,2.970493,0.006214612,-0.07303822,0.004029732,-9.164773E-05,0.997321,-1.322675,2.975248,0.007179499,0.03243458,-0.1034829,0.9941022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317627,NaN,NaN,NaN,-1.22539,2.968169,0.005547008,-0.07326826,0.008438438,-0.002658944,0.997273,-1.245407,2.972668,0.006928921,0.04207151,-0.1111175,0.9929164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.344971,NaN,NaN,NaN,-1.142151,2.965343,0.004579525,-0.07294387,0.01213049,-0.004516407,0.9972521,-1.162297,2.970091,0.006475806,0.06517181,-0.1111346,0.9916661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.373047,22.7666,-36.52935,318.9097,-1.050801,2.962689,0.003365444,-0.07161888,0.01492907,-0.0053502,0.997306,-1.071019,2.967227,0.005719781,0.07397853,-0.1225751,0.9896982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.400635,22.6541,-36.20023,316.2523,-0.9539087,2.961341,0.002354788,-0.07143693,0.01670915,-0.005560184,0.9972897,-0.9848926,2.967227,0.005719781,0.07397853,-0.1225751,0.9896982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.428467,21.86115,-36.65417,313.2894,-0.8516262,2.96001,0.001443166,-0.07247507,0.01788113,-0.006429625,0.9971892,-0.8826556,2.964025,0.004538298,0.07183813,-0.1251372,0.9895352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.456055,22.3519,-36.56819,310.4395,-0.7405536,2.958571,0.0006030488,-0.07289091,0.01760663,-0.007271454,0.997158,-0.771912,2.961548,0.00333643,0.07369063,-0.1259727,0.9892929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484131,22.81092,-36.87048,307.5588,-0.6280579,2.957824,-1.652713E-05,-0.07271448,0.01590731,-0.009327947,0.9971824,-0.6584618,2.959424,0.002172112,0.0754614,-0.1280656,0.9888907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.511963,NaN,NaN,NaN,-0.5114663,2.957857,-0.0003887446,-0.07173274,0.01310139,-0.01242067,0.9972606,-0.5407872,2.957916,0.001147985,0.06639811,-0.1275867,0.9896024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.539795,NaN,NaN,NaN,-0.3858176,2.958136,-0.0007265639,-0.06974293,0.01019235,-0.01697285,0.9973686,-0.4141358,2.956933,0.0002944469,0.01588522,-0.1221801,0.9923808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.567871,NaN,NaN,NaN,-0.2599594,2.959938,-0.0006037101,-0.0673566,0.007344678,-0.02115081,0.9974778,-0.2864084,2.956692,-0.0003113747,0.009221855,-0.1217123,0.9925225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.595459,NaN,NaN,NaN,-0.1320849,2.962618,-0.0002775506,-0.06617749,0.004824207,-0.025584,0.9974682,-0.1727422,2.956692,-0.0003113747,0.009221855,-0.1217123,0.9925225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.623291,NaN,NaN,NaN,0.0009716302,2.96484,-0.0001685943,-0.06338884,0.002941087,-0.02934135,0.9975532,-0.03830051,2.957815,-0.0004637241,0.007904925,-0.1258499,0.9920178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651123,NaN,NaN,NaN,0.1317826,2.967361,0.0001716641,-0.06053806,0.001151003,-0.03139391,0.9976714,0.09506238,2.960078,-0.0004088879,0.01706737,-0.122388,0.9923356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.678955,NaN,NaN,NaN,0.264441,2.970908,0.0007801872,-0.058657,-0.000819169,-0.03114549,0.9977919,0.2300386,2.962908,-9.346008E-05,0.01075203,-0.1210282,0.9925908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.706787,NaN,NaN,NaN,0.399755,2.974882,0.001668216,-0.05898584,-0.002768807,-0.03051522,0.9977884,0.3679437,2.966264,0.0003442764,-0.007651499,-0.1208565,0.9926405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.734863,NaN,NaN,NaN,0.5299327,2.978914,0.002647412,-0.05950681,-0.004993618,-0.02965971,0.9977747,0.5013944,2.970309,0.001080394,-0.01245326,-0.121507,0.9925125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.762451,NaN,NaN,NaN,0.6592784,2.982157,0.003562631,-0.05943949,-0.00761658,-0.02867082,0.997791,0.6163683,2.970309,0.001080394,-0.01245326,-0.121507,0.9925125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.790283,NaN,NaN,NaN,0.7877917,2.985897,0.004750821,-0.058,-0.01077806,-0.02701085,0.9978929,0.7480674,2.974777,0.002124548,-0.01346322,-0.1124032,0.9935715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818115,NaN,NaN,NaN,0.9132577,2.989148,0.006222054,-0.05889802,-0.01390789,-0.02543244,0.9978431,0.8769575,2.979166,0.003306031,-0.01749209,-0.1117866,0.9935783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.845947,NaN,NaN,NaN,1.03775,2.991844,0.007804062,-0.0601631,-0.01707376,-0.02300076,0.9977775,1.004649,2.983452,0.004603148,-0.01327799,-0.1113958,0.9936874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.873779,NaN,NaN,NaN,1.160317,2.994082,0.009653736,-0.06092795,-0.02049445,-0.02003032,0.9977307,1.130411,2.987567,0.006218195,-0.01722234,-0.1102678,0.9937527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.901855,NaN,NaN,NaN,1.281446,2.995218,0.01182207,-0.06300397,-0.02419341,-0.01709691,0.9975736,1.238081,2.987567,0.006218195,-0.01722234,-0.1102678,0.9937527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.929688,NaN,NaN,NaN,1.400353,2.995445,0.01423862,-0.06484665,-0.02750569,-0.01533716,0.9973982,1.360333,2.990811,0.008116961,-0.02025256,-0.108349,0.9939066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.957275,NaN,NaN,NaN,1.519442,2.994647,0.01691231,-0.06748281,-0.03063994,-0.01361861,0.9971569,1.482438,2.99309,0.01033926,-0.0270238,-0.1044454,0.9941634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.985352,NaN,NaN,NaN,1.636268,2.993815,0.02007522,-0.06827878,-0.03333299,-0.01242539,0.9970319,1.602285,2.994137,0.01298881,-0.03168833,-0.1001009,0.9944726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.013184,NaN,NaN,NaN,1.749885,2.992443,0.02363333,-0.07259077,-0.03558861,-0.01277197,0.9966449,1.719156,2.99387,0.01612365,-0.0281542,-0.104675,0.9941079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.041016,NaN,NaN,NaN,1.857193,2.990228,0.02675594,-0.07304578,-0.03746376,-0.01365675,0.9965311,1.830124,2.993186,0.01984739,-0.01967001,-0.1027812,0.9945095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.068848,NaN,NaN,NaN,1.957664,2.987226,0.02997854,-0.07237899,-0.03882459,-0.01385825,0.9965249,1.934461,2.991308,0.02370787,-0.02497946,-0.1021426,0.9944561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.097168,NaN,NaN,NaN,2.050484,2.986209,0.03352083,-0.07277469,-0.04108024,-0.01104593,0.9964408,2.016967,2.991308,0.02370787,-0.02497946,-0.1021426,0.9944561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.124512,NaN,NaN,NaN,2.135418,2.983766,0.03713827,-0.07652592,-0.04355679,-0.008549941,0.9960791,2.106453,2.988563,0.02751589,-0.02806269,-0.1016584,0.9944235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.152344,NaN,NaN,NaN,2.210798,2.980245,0.04042839,-0.07722454,-0.044944,-0.008839397,0.995961,2.186491,2.986108,0.03160083,-0.03028386,-0.1041365,0.9941019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.180176,NaN,NaN,NaN,2.27721,2.97738,0.0435459,-0.07691463,-0.04469782,-0.01045689,0.9959804,2.257485,2.983431,0.0358665,-0.03300044,-0.1020549,0.9942313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.208252,NaN,NaN,NaN,2.327095,2.973895,0.04598453,-0.07603029,-0.04420535,-0.009940265,0.9960755,2.312407,2.980116,0.03994405,-0.03630282,-0.1068025,0.9936173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.23584,NaN,NaN,NaN,2.362199,2.969408,0.04832936,-0.075565,-0.04380799,-0.007356783,0.996151,2.352206,2.976302,0.04353964,-0.03626478,-0.107569,0.993536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.264404,NaN,NaN,NaN,2.378362,2.965161,0.05135196,-0.07943667,-0.0428192,-0.005117767,0.9959067,2.366573,2.976302,0.04353964,-0.03626478,-0.107569,0.993536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.291504,NaN,NaN,NaN,2.378557,2.96236,0.05454601,-0.0863654,-0.0409376,-0.005404827,0.9954074,2.372823,2.971433,0.04678047,-0.03600217,-0.108078,0.9934903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.319336,NaN,NaN,NaN,2.362779,2.959703,0.05755909,-0.09067135,-0.03959758,-0.004967014,0.995081,2.362807,2.966689,0.04999173,-0.03443194,-0.1058128,0.9937898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.347656,NaN,NaN,NaN,2.329207,2.956531,0.06056653,-0.09078933,-0.03774532,-0.004440908,0.9951447,2.334291,2.962819,0.05349123,-0.03465129,-0.09991153,0.9943928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.375488,NaN,NaN,NaN,2.280277,2.954077,0.06372485,-0.08884642,-0.03607,-0.002679018,0.9953884,2.289361,2.959319,0.05709767,-0.03091908,-0.09434221,0.9950596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.403076,NaN,NaN,NaN,2.211863,2.95226,0.06669819,-0.08655644,-0.0341428,-0.001452817,0.9956607,2.224452,2.955771,0.06078112,-0.03767334,-0.09862372,0.9944115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.431641,NaN,NaN,NaN,2.12787,2.949975,0.069268,-0.08387124,-0.03189955,-0.002146072,0.9959636,2.149792,2.955771,0.06078112,-0.03767334,-0.09862372,0.9944115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.458496,NaN,NaN,NaN,2.033078,2.948603,0.07147872,-0.07984555,-0.02978817,-0.001947752,0.9963601,2.058462,2.952438,0.06441081,-0.04719538,-0.107721,0.9930603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.486572,NaN,NaN,NaN,1.920667,2.948514,0.0736566,-0.07742572,-0.02791914,-0.001701216,0.9966058,1.949152,2.950099,0.06777763,-0.04553728,-0.1131072,0.9925388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.51416,NaN,NaN,NaN,1.794933,2.949768,0.07590465,-0.07639004,-0.02642233,-0.002353497,0.9967251,1.825199,2.948339,0.07069039,-0.04171304,-0.1142056,0.992581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.542236,NaN,NaN,NaN,1.661951,2.952177,0.07820666,-0.07669725,-0.02535471,-0.002720847,0.9967283,1.692816,2.947841,0.07339895,-0.04201051,-0.113892,0.9926046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.570068,NaN,NaN,NaN,1.518526,2.955597,0.08046209,-0.07518378,-0.02466603,-0.002492821,0.9968615,1.549296,2.949045,0.07609975,-0.04551984,-0.1023009,0.9937114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.598633,NaN,NaN,NaN,1.368682,2.959319,0.08256156,-0.07509012,-0.0247272,-0.002454594,0.9968671,1.416102,2.949045,0.07609975,-0.04551984,-0.1023009,0.9937114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.625732,NaN,NaN,NaN,1.215211,2.962781,0.08393125,-0.07250746,-0.02488011,-0.003029299,0.9970529,1.261778,2.951821,0.07880282,-0.0460363,-0.1022059,0.9936974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653809,NaN,NaN,NaN,1.05272,2.966885,0.08462062,-0.06760319,-0.02512899,-0.003160785,0.9973907,1.098306,2.955809,0.08136249,-0.04233199,-0.1038644,0.9936902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.681396,NaN,NaN,NaN,0.8902992,2.971951,0.08482502,-0.06235327,-0.02610413,-0.002495229,0.9977096,0.9332225,2.960186,0.08327508,-0.04031528,-0.1091116,0.9932116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.709229,NaN,NaN,NaN,0.7283682,2.976363,0.08427823,-0.05797796,-0.02712291,-0.002974254,0.997945,0.7684112,2.965097,0.08448648,-0.04110332,-0.1180164,0.9921606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737305,NaN,NaN,NaN,0.5628213,2.980355,0.08298251,-0.05363435,-0.0272861,-0.005947921,0.9981701,0.5999265,2.9705,0.08481336,-0.04283036,-0.1137932,0.9925808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765381,NaN,NaN,NaN,0.3945807,2.985277,0.08120406,-0.05267483,-0.02661858,-0.01162168,0.9981893,0.4503793,2.9705,0.08481336,-0.04283036,-0.1137932,0.9925808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.792969,NaN,NaN,NaN,0.2253022,2.989272,0.07886604,-0.05409472,-0.02539184,-0.01664673,0.9980742,0.2781515,2.975776,0.08411014,-0.03996143,-0.1199606,0.9919741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.820557,NaN,NaN,NaN,0.04886458,2.993323,0.07605033,-0.05585824,-0.02321614,-0.02006101,0.9979671,0.09923407,2.981132,0.08245873,-0.0165635,-0.1144796,0.9932875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.848389,NaN,NaN,NaN,-0.1240784,2.99604,0.07287811,-0.06033054,-0.02045599,-0.02305828,0.9977024,-0.07749397,2.986262,0.07989919,0.004760901,-0.1102168,0.9938962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.876221,NaN,NaN,NaN,-0.2987826,2.997958,0.069751,-0.06310572,-0.01765088,-0.02390009,0.9975646,-0.2554044,2.990995,0.07684624,0.007769087,-0.1063634,0.994297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.904297,NaN,NaN,NaN,-0.4764623,2.999622,0.06659572,-0.06796235,-0.01463719,-0.02369979,0.997299,-0.4363558,2.99459,0.07335329,0.005786691,-0.1062541,0.9943222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.932373,NaN,NaN,NaN,-0.6549149,2.998847,0.06332079,-0.07071478,-0.0117336,-0.02272042,0.9971688,-0.5949802,2.99459,0.07335329,0.005786691,-0.1062541,0.9943222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.959717,NaN,NaN,NaN,-0.8341902,2.998599,0.06003748,-0.07222543,-0.009287603,-0.02158627,0.9971115,-0.7776212,2.997129,0.06959295,0.01165542,-0.1060513,0.9942924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.987549,NaN,NaN,NaN,-1.014933,2.998315,0.05700969,-0.07227569,-0.006547302,-0.02176718,0.9971257,-0.9618043,2.998051,0.06572402,0.01586595,-0.1098712,0.9938192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.015869,NaN,NaN,NaN,-1.193803,2.99768,0.05408764,-0.07273667,-0.003961869,-0.02170222,0.9971071,-1.144595,2.997915,0.06192935,0.01173826,-0.1119586,0.9936435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.043213,NaN,NaN,NaN,-1.371014,2.997598,0.05157981,-0.07356865,-0.002141908,-0.02044357,0.9970783,-1.326019,2.997409,0.0581305,0.00844596,-0.1100484,0.9938903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.071289,NaN,NaN,NaN,-1.544879,2.998025,0.0493229,-0.07477599,-0.0008218884,-0.01954281,0.9970085,-1.504473,2.996863,0.0547471,0.009945605,-0.1121118,0.9936458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.099365,NaN,NaN,NaN,-1.7138,2.995791,0.04687592,-0.07693729,0.000723362,-0.02080519,0.9968187,-1.654625,2.996863,0.0547471,0.009945605,-0.1121118,0.9936458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.126953,NaN,NaN,NaN,-1.876621,2.994193,0.04464286,-0.07617037,0.002034023,-0.02178726,0.9968547,-1.822807,2.996673,0.05161405,0.01443759,-0.1121184,0.99359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.154785,NaN,NaN,NaN,-2.033743,2.992082,0.04276846,-0.07769496,0.002910599,-0.02223666,0.9967249,-1.985318,2.99576,0.04865539,0.0155475,-0.1107444,0.9937273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.182617,NaN,NaN,NaN,-2.184591,2.988224,0.04076181,-0.07772719,0.003954124,-0.02280982,0.9967059,-2.1415,2.994014,0.04592729,0.02128642,-0.1140456,0.9932474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.210449,NaN,NaN,NaN,-2.327871,2.984844,0.03888497,-0.07596884,0.004889593,-0.02365474,0.9968176,-2.290099,2.991357,0.04347658,0.01749418,-0.1153396,0.993172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.238281,NaN,NaN,NaN,-2.462043,2.980985,0.03700276,-0.0749132,0.005432207,-0.02430791,0.996879,-2.42953,2.987638,0.04107785,0.01935926,-0.116206,0.9930364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.266357,NaN,NaN,NaN,-2.58778,2.976727,0.03501372,-0.07188994,0.006351568,-0.02563133,0.9970629,-2.541296,2.987638,0.04107785,0.01935926,-0.116206,0.9930364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.294189,NaN,NaN,NaN,-2.70451,2.973512,0.033363,-0.06945018,0.00699795,-0.02701721,0.9971949,-2.664058,2.983384,0.03882611,0.02102076,-0.1163445,0.9929864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.321777,NaN,NaN,NaN,-2.810873,2.970465,0.03179459,-0.06887099,0.008086459,-0.02914816,0.9971669,-2.77632,2.978803,0.03661776,0.02335609,-0.1195221,0.9925568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.349609,NaN,NaN,NaN,-2.906248,2.967545,0.03023787,-0.06799366,0.009479433,-0.03067387,0.9971691,-2.877337,2.974387,0.03448343,0.02995076,-0.1190174,0.9924403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.377686,NaN,NaN,NaN,-2.991791,2.964246,0.02907803,-0.06772409,0.01127263,-0.03196155,0.9971284,-2.968035,2.970397,0.03257644,0.03231118,-0.1106644,0.9933325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.405273,NaN,NaN,NaN,-3.064971,2.961277,0.02788285,-0.06774098,0.01247391,-0.03193012,0.9971138,-3.046108,2.966627,0.03095865,0.03468836,-0.11251,0.9930449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.43335,NaN,NaN,NaN,-3.127142,2.958322,0.02685957,-0.06876671,0.01277094,-0.03186528,0.9970419,-3.101372,2.966627,0.03095865,0.03468836,-0.11251,0.9930449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.461182,NaN,NaN,NaN,-3.175276,2.955521,0.02611362,-0.06951263,0.01224701,-0.03127896,0.9970154,-3.155402,2.962972,0.0292666,0.0367748,-0.113268,0.9928836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.489014,NaN,NaN,NaN,-3.2099,2.952685,0.02545241,-0.06951886,0.01137592,-0.03138105,0.997022,-3.195721,2.95943,0.02790856,0.03363281,-0.1092515,0.993445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.516846,NaN,NaN,NaN,-3.227702,2.950392,0.02502586,-0.06869747,0.009847828,-0.03196874,0.9970766,-3.219011,2.955953,0.02676237,0.03310417,-0.1073996,0.9936647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.544678,NaN,NaN,NaN,-3.228174,2.948572,0.02485366,-0.06743878,0.008281726,-0.03301924,0.9971426,-3.224644,2.952671,0.0259912,0.03139766,-0.1073885,0.9937212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.57251,NaN,NaN,NaN,-3.210235,2.94639,0.02428937,-0.06434003,0.006642242,-0.03409703,0.9973233,-3.21147,2.949846,0.02549374,0.03551725,-0.1102344,0.9932708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.600342,NaN,NaN,NaN,-3.174054,2.944957,0.02393416,-0.06126032,0.004920937,-0.0351669,0.9974899,-3.179309,2.949846,0.02549374,0.03551725,-0.1102344,0.9932708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.628418,NaN,NaN,NaN,-3.117997,2.944196,0.02391527,-0.06130347,0.002710253,-0.03632846,0.9974542,-3.129616,2.94728,0.02492511,0.03980378,-0.1150261,0.9925647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.65625,NaN,NaN,NaN,-3.039971,2.942266,0.02402821,-0.06234749,0.0004735515,-0.03687988,0.9973727,-3.057474,2.94514,0.02442241,0.04442684,-0.1159419,0.9922619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.683838,NaN,NaN,NaN,-2.943453,2.941903,0.0242926,-0.06258625,-0.001051091,-0.03800912,0.997315,-2.965716,2.94346,0.02431166,0.03946272,-0.1150457,0.992576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.711914,NaN,NaN,NaN,-2.825359,2.942752,0.02480247,-0.06320897,-0.002145566,-0.03946967,0.9972172,-2.851723,2.941938,0.02427948,0.009074748,-0.1130551,0.9935473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.73999,NaN,NaN,NaN,-2.686193,2.944348,0.02554285,-0.06348369,-0.002618827,-0.04090119,0.9971409,-2.715784,2.941327,0.02451539,0.004527296,-0.1121479,0.9936813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.767334,NaN,NaN,NaN,-2.52937,2.946654,0.02634791,-0.06252275,-0.00194262,-0.04394863,0.9970736,-2.576385,2.941327,0.02451539,0.004527296,-0.1121479,0.9936813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.795166,NaN,NaN,NaN,-2.355558,2.9503,0.02747123,-0.06215832,-9.979308E-05,-0.04821491,0.996901,-2.406299,2.942105,0.02508879,0.001608047,-0.1132828,0.9935615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.822998,NaN,NaN,NaN,-2.167173,2.953485,0.02869446,-0.06312107,0.00256037,-0.0510617,0.9966956,-2.220071,2.944231,0.02591932,0.0003901259,-0.1163121,0.9932126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.85083,NaN,NaN,NaN,-1.967298,2.956917,0.03016154,-0.06418473,0.005721316,-0.05285923,0.9965208,-2.020768,2.947438,0.02706814,0.003465701,-0.1168879,0.9931391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.878662,NaN,NaN,NaN,-1.755583,2.960536,0.03168586,-0.06581205,0.008920733,-0.05300378,0.9963834,-1.808468,2.951252,0.02848279,0.007384353,-0.1159624,0.9932261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.906738,NaN,NaN,NaN,-1.533908,2.964177,0.03313635,-0.06621848,0.01164126,-0.05252251,0.9963539,-1.584922,2.955404,0.03007674,0.004830522,-0.1110584,0.9938022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.934326,NaN,NaN,NaN,-1.307868,2.967623,0.03464522,-0.06595547,0.01327718,-0.05114285,0.9964226,-1.383997,2.955404,0.03007674,0.004830522,-0.1110584,0.9938022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
