time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.833496,NaN,NaN,NaN,0.1555501,2.979974,0.05693918,-0.07510058,0.02544495,-0.04789528,0.9957001,0.1372387,2.982079,0.05659485,-0.00963915,-0.12261,0.9924081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861572,NaN,NaN,NaN,0.2162505,2.979171,0.05699999,-0.07274009,0.02442799,-0.04889217,0.9958523,0.1990381,2.981001,0.05689347,-0.004657569,-0.124715,0.9921817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889404,NaN,NaN,NaN,0.2792997,2.977986,0.05688339,-0.07078961,0.02394688,-0.04929485,0.9959847,0.2630235,2.979632,0.05710554,-0.0074215,-0.1247148,0.9921649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917236,NaN,NaN,NaN,0.3422822,2.976649,0.05675986,-0.0688125,0.02407742,-0.04999835,0.996085,0.3271052,2.978306,0.0571686,-0.009510309,-0.1273951,0.9918065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945068,NaN,NaN,NaN,0.4055959,2.976105,0.05703352,-0.0701249,0.02449327,-0.05093569,0.9959358,0.3916568,2.976869,0.05710185,-0.01062342,-0.1275501,0.9917753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973145,NaN,NaN,NaN,0.4721886,2.975512,0.05734278,-0.07309299,0.02464518,-0.04948625,0.9957917,0.4508503,2.976869,0.05710185,-0.01062342,-0.1275501,0.9917753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000732,NaN,NaN,NaN,0.5380775,2.974543,0.057623,-0.07393657,0.0249214,-0.04844481,0.9957738,0.5178252,2.975683,0.05715334,-0.01067292,-0.127832,0.9917384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028809,NaN,NaN,NaN,0.6036196,2.974398,0.05797965,-0.07289164,0.02575503,-0.04994004,0.9957558,0.5847541,2.974852,0.05748343,-0.01543272,-0.1258544,0.9919287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056641,NaN,NaN,NaN,0.6724797,2.975213,0.05868627,-0.07241519,0.0263093,-0.05036044,0.9957548,0.6546678,2.973977,0.05776465,-0.008725695,-0.1251861,0.9920949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084229,NaN,NaN,NaN,0.7392824,2.976631,0.0593778,-0.07153017,0.02708494,-0.05190117,0.995719,0.7228718,2.973694,0.05820727,-0.01155183,-0.1259274,0.9919722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112061,NaN,NaN,NaN,0.8060105,2.978011,0.05994977,-0.06870218,0.02798002,-0.05440437,0.9957597,0.7911249,2.97435,0.05879974,-0.006599425,-0.1257836,0.9920357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140625,NaN,NaN,NaN,0.8700699,2.979043,0.06047719,-0.06452692,0.02981466,-0.05699292,0.9958409,0.8480666,2.97435,0.05879974,-0.006599425,-0.1257836,0.9920357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167725,NaN,NaN,NaN,0.9334934,2.980153,0.06105699,-0.06075526,0.0318886,-0.05807198,0.9959517,0.9133369,2.975781,0.05959404,0.001763908,-0.1302886,0.9914746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.195801,NaN,NaN,NaN,0.9942532,2.981223,0.0616272,-0.05835573,0.03422906,-0.05820451,0.9960096,0.9760749,2.977278,0.06033182,0.005162899,-0.1339826,0.9909703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223633,NaN,NaN,NaN,1.053286,2.982356,0.0621892,-0.05734165,0.03667898,-0.05803065,0.9959915,1.037113,2.978612,0.06094635,0.009179066,-0.1354738,0.9907384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251465,NaN,NaN,NaN,1.107925,2.983575,0.0630309,-0.05765273,0.03858694,-0.05674446,0.9959756,1.093934,2.979895,0.06154203,0.00974391,-0.1344604,0.9908711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279053,NaN,NaN,NaN,1.160021,2.984914,0.06384223,-0.05770531,0.03949551,-0.05418092,0.9960796,1.147968,2.981335,0.06239927,0.0105648,-0.134385,0.9908729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307617,NaN,NaN,NaN,1.208039,2.985932,0.06454628,-0.0564764,0.03986721,-0.05258256,0.9962209,1.190651,2.981335,0.06239927,0.0105648,-0.134385,0.9908729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334961,NaN,NaN,NaN,1.253788,2.986822,0.06511445,-0.05434981,0.03963406,-0.05079151,0.9964415,1.238573,2.982848,0.063344,0.006458996,-0.1336466,0.991008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362793,NaN,NaN,NaN,1.29613,2.987329,0.06583244,-0.05315778,0.03892937,-0.04971017,0.9965881,1.283017,2.984318,0.06417441,0.007865277,-0.1350499,0.9908076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390625,NaN,NaN,NaN,1.334922,2.987668,0.06651881,-0.05261994,0.03780662,-0.04876486,0.9967065,1.323737,2.985411,0.06501222,0.008082005,-0.1343163,0.9909056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418457,NaN,NaN,NaN,1.371047,2.987683,0.06711772,-0.05202971,0.03597537,-0.04805137,0.9968398,1.361576,2.986143,0.06584799,0.007485347,-0.1342606,0.9909177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446289,NaN,NaN,NaN,1.402597,2.987616,0.06742458,-0.05067946,0.03441187,-0.04890786,0.996923,1.394879,2.986507,0.06658876,0.005104754,-0.1360924,0.990683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474609,NaN,NaN,NaN,1.432444,2.987083,0.0677993,-0.05029456,0.0320907,-0.0489753,0.9970167,1.42141,2.986507,0.06658876,0.005104754,-0.1360924,0.990683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501953,NaN,NaN,NaN,1.453583,2.98719,0.06849653,-0.05001392,0.02993284,-0.05070093,0.9970116,1.444956,2.986546,0.0671165,0.006031532,-0.1371426,0.9905329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.529785,NaN,NaN,NaN,1.470668,2.987427,0.06942843,-0.05197663,0.02781855,-0.0535241,0.9968248,1.464244,2.986358,0.06772256,0.002213049,-0.1381351,0.9904109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557617,NaN,NaN,NaN,1.479528,2.987365,0.07047814,-0.05479517,0.02641751,-0.05559176,0.9965988,1.475432,2.986223,0.06844902,0.0009633168,-0.1307724,0.9914119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585449,NaN,NaN,NaN,1.480007,2.986754,0.07169132,-0.05755499,0.02522795,-0.05641831,0.9964276,1.478222,2.986376,0.06946599,-0.0003617743,-0.1274358,0.9918467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613525,NaN,NaN,NaN,1.476626,2.985973,0.07270172,-0.05879464,0.02436768,-0.05504346,0.9964536,1.476497,2.986207,0.07069254,-0.003324427,-0.1254274,0.9920972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.64209,NaN,NaN,NaN,1.466778,2.984298,0.07340638,-0.05830461,0.02455911,-0.05279396,0.9965994,1.467743,2.986207,0.07069254,-0.003324427,-0.1254274,0.9920972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668945,NaN,NaN,NaN,1.450859,2.981671,0.07404089,-0.05643247,0.02477121,-0.04923434,0.996884,1.453838,2.98556,0.07195926,-0.007875127,-0.1296544,0.991528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696777,NaN,NaN,NaN,1.426792,2.97956,0.07455838,-0.05546883,0.02545529,-0.04714541,0.9970219,1.431732,2.984116,0.07304358,-0.02050477,-0.138725,0.9901186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724854,NaN,NaN,NaN,1.39615,2.977184,0.07494176,-0.05434716,0.02593039,-0.04472202,0.9971831,1.402853,2.981697,0.07377541,-0.01947024,-0.1407167,0.9898584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752441,NaN,NaN,NaN,1.356886,2.974366,0.07494225,-0.05254179,0.02663475,-0.04169524,0.9973924,1.365091,2.979062,0.07451963,-0.01777723,-0.1363549,0.9905006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780518,NaN,NaN,NaN,1.310328,2.97123,0.07477444,-0.05104339,0.02686463,-0.03835305,0.9975981,1.319692,2.976139,0.07497263,-0.01696928,-0.1378245,0.9903113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808838,NaN,NaN,NaN,1.255439,2.968308,0.07462145,-0.05102849,0.02679173,-0.03522281,0.9977162,1.270902,2.976139,0.07497263,-0.01696928,-0.1378245,0.9903113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835938,NaN,NaN,NaN,1.196053,2.965815,0.07444191,-0.0524658,0.02612318,-0.03189612,0.9977713,1.212863,2.97282,0.07508552,-0.01836843,-0.1348234,0.9906994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864014,NaN,NaN,NaN,1.127706,2.964289,0.07436764,-0.05495783,0.0260729,-0.03125592,0.9976588,1.145628,2.969306,0.07497227,-0.01761611,-0.1306605,0.9912706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.89209,NaN,NaN,NaN,1.049591,2.962991,0.07431263,-0.05779692,0.02619698,-0.03199189,0.9974717,1.068668,2.96612,0.0747509,-0.01968897,-0.127774,0.9916079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919678,NaN,NaN,NaN,0.9665083,2.961625,0.07430544,-0.05919747,0.02563493,-0.03005192,0.9974645,0.9860719,2.963769,0.07459235,-0.0202092,-0.1245255,0.9920106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94751,NaN,NaN,NaN,0.8743343,2.961423,0.07448721,-0.05984027,0.02575177,-0.02794647,0.9974843,0.8942271,2.961993,0.07457089,-0.02311747,-0.1288529,0.9913942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.97583,NaN,NaN,NaN,0.7751755,2.960985,0.07458967,-0.06019723,0.02538645,-0.02425563,0.9975688,0.8060859,2.961993,0.07457089,-0.02311747,-0.1288529,0.9913942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003174,NaN,NaN,NaN,0.6676958,2.961149,0.07459959,-0.05819475,0.02497865,-0.02080942,0.9977757,0.699267,2.960847,0.07458973,-0.02255589,-0.1260713,0.9917648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031006,NaN,NaN,NaN,0.5533596,2.963144,0.07486373,-0.05610193,0.02391487,-0.01799764,0.9979764,0.5851457,2.960235,0.07468021,-0.02292864,-0.1244482,0.9919612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058838,NaN,NaN,NaN,0.4337513,2.965828,0.07530573,-0.05499184,0.02211331,-0.01501657,0.998129,0.4651686,2.960356,0.07487166,-0.02338156,-0.1269457,0.9916341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08667,NaN,NaN,NaN,0.3109789,2.968643,0.07505441,-0.05194116,0.0197901,-0.01120092,0.9983912,0.3412476,2.962007,0.07528257,-0.02534842,-0.1303067,0.9911497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114502,NaN,NaN,NaN,0.1823159,2.972004,0.07463905,-0.04975725,0.01749346,-0.009734832,0.9985607,0.2111442,2.964633,0.07533526,-0.02700047,-0.1334386,0.9906892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142578,NaN,NaN,NaN,0.05047507,2.975756,0.07387323,-0.04737231,0.0147826,-0.009558523,0.9987222,0.09395234,2.964633,0.07533526,-0.02700047,-0.1334386,0.9906892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170166,NaN,NaN,NaN,-0.08141958,2.979389,0.07266086,-0.04487945,0.0115249,-0.0091023,0.9988845,-0.03977744,2.968102,0.07509935,-0.0290932,-0.1381554,0.9899832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197998,NaN,NaN,NaN,-0.2180097,2.983389,0.07114293,-0.04221364,0.008167372,-0.01016697,0.9990236,-0.1782101,2.972195,0.07448375,-0.03158142,-0.135591,0.9902614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226074,NaN,NaN,NaN,-0.3566678,2.987071,0.06936049,-0.04218817,0.004776854,-0.01278424,0.9990165,-0.3189945,2.976592,0.07333791,-0.02919073,-0.1351025,0.9904015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253906,NaN,NaN,NaN,-0.4974396,2.989892,0.06718656,-0.04148564,0.001766667,-0.015878,0.9990114,-0.4621627,2.981214,0.0717057,-0.03332703,-0.1354831,0.990219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281494,NaN,NaN,NaN,-0.6399263,2.992651,0.06495826,-0.04218481,-0.0007106364,-0.01969752,0.9989154,-0.6072215,2.985432,0.06959832,-0.03310592,-0.1372988,0.9899762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.30957,NaN,NaN,NaN,-0.7835346,2.994629,0.06261322,-0.04370908,-0.002745025,-0.02346971,0.9987649,-0.7348734,2.985432,0.06959832,-0.03310592,-0.1372988,0.9899762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337402,NaN,NaN,NaN,-0.9289638,2.994638,0.0601346,-0.04566786,-0.004062176,-0.02747041,0.9985707,-0.8828527,2.989176,0.06715596,-0.03448546,-0.1325956,0.9905701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365234,NaN,NaN,NaN,-1.075409,2.995166,0.05767754,-0.04764209,-0.003369369,-0.03164063,0.9983575,-1.032006,2.991995,0.06440556,-0.02142147,-0.1307171,0.9911883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393066,NaN,NaN,NaN,-1.223055,2.994393,0.05512395,-0.0495686,-0.002014019,-0.03322747,0.9982159,-1.182486,2.993451,0.06149209,-0.02020718,-0.1273906,0.9916468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420898,NaN,NaN,NaN,-1.371843,2.993636,0.05276177,-0.04992824,-7.211417E-05,-0.03436713,0.9981613,-1.33408,2.993986,0.05859935,-0.01445173,-0.1235536,0.9922327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.44873,NaN,NaN,NaN,-1.522495,2.993068,0.05044869,-0.05010636,0.002266213,-0.03449871,0.9981453,-1.487553,2.9936,0.05568099,-0.008945479,-0.1285921,0.9916573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476563,NaN,NaN,NaN,-1.672978,2.991806,0.04818386,-0.0507038,0.004733976,-0.03369739,0.9981338,-1.621315,2.9936,0.05568099,-0.008945479,-0.1285921,0.9916573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504639,NaN,NaN,NaN,-1.822872,2.991086,0.04594917,-0.04935744,0.007319033,-0.03226063,0.9982332,-1.774465,2.992706,0.05275285,-0.005302506,-0.127445,0.9918315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532227,NaN,NaN,NaN,-1.969546,2.989318,0.04371594,-0.04933584,0.009691242,-0.03056573,0.9982674,-1.92485,2.991597,0.04994953,-0.003174,-0.1292354,0.9916089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560059,NaN,NaN,NaN,-2.115455,2.988738,0.04149703,-0.04644674,0.01177078,-0.02903997,0.9984292,-2.074394,2.990468,0.04724586,-0.002535058,-0.1344209,0.9909211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587891,NaN,NaN,NaN,-2.258967,2.987878,0.03941216,-0.04488505,0.01330231,-0.02739238,0.9985279,-2.221704,2.989048,0.04456341,0.003273253,-0.1371915,0.9905391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615967,NaN,NaN,NaN,-2.400014,2.987124,0.03750242,-0.04388206,0.0144462,-0.02718375,0.9985623,-2.366539,2.98783,0.04193819,0.001515021,-0.136726,0.9906077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644043,NaN,NaN,NaN,-2.539068,2.986014,0.03562034,-0.0435629,0.01545328,-0.02786977,0.9985423,-2.490142,2.98783,0.04193819,0.001515021,-0.136726,0.9906077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671631,NaN,NaN,NaN,-2.674665,2.985465,0.03424852,-0.04558348,0.01573179,-0.02935139,0.9984053,-2.629754,2.986749,0.03940785,-0.005037932,-0.1390101,0.9902781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699463,NaN,NaN,NaN,-2.808432,2.98487,0.0333001,-0.05029903,0.01535011,-0.02998733,0.998166,-2.767338,2.985613,0.03700399,-0.00351942,-0.1403033,0.9901024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727295,NaN,NaN,NaN,-2.940439,2.984454,0.03264633,-0.05675393,0.0150874,-0.03123506,0.9977854,-2.903024,2.98473,0.03515863,-0.007703348,-0.1327243,0.9911231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755127,NaN,NaN,NaN,-3.070151,2.983665,0.03202776,-0.06168026,0.01532144,-0.03339301,0.9974195,-3.036279,2.984027,0.03382981,-0.007659321,-0.1237477,0.9922842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.782715,NaN,NaN,NaN,-3.196995,2.982564,0.03140854,-0.06366646,0.01622451,-0.035646,0.9972025,-3.166634,2.983422,0.03294837,-0.008120409,-0.1269408,0.9918771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.810791,NaN,NaN,NaN,-3.321274,2.980982,0.03081473,-0.0629652,0.01778397,-0.03719482,0.9971638,-3.277103,2.983422,0.03294837,-0.008120409,-0.1269408,0.9918771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838379,NaN,NaN,NaN,-3.44327,2.979744,0.03037422,-0.06133641,0.01979072,-0.0381655,0.9971909,-3.402784,2.982518,0.03219664,-0.001762647,-0.1312856,0.991343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866455,NaN,NaN,NaN,-3.562275,2.978772,0.03014888,-0.06028307,0.02200626,-0.03856946,0.9971931,-3.525396,2.98108,0.03145015,0.003170817,-0.1368376,0.9905884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894043,NaN,NaN,NaN,-3.677749,2.977913,0.02982374,-0.05935297,0.02470033,-0.0384246,0.9971914,-3.644443,2.979497,0.03081262,0.004010903,-0.1374472,0.990501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921875,NaN,NaN,NaN,-3.791004,2.977374,0.02989152,-0.05883379,0.02755871,-0.03783684,0.9971698,-3.760981,2.978094,0.03019714,0.008331532,-0.1424376,0.9897687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949707,NaN,NaN,NaN,-3.901798,2.976826,0.03013289,-0.05917557,0.03073609,-0.03673153,0.997098,-3.875037,2.977046,0.03002429,0.01132273,-0.1407416,0.9899816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977783,NaN,NaN,NaN,-4.008477,2.976309,0.03025065,-0.05887415,0.03382987,-0.03436645,0.9970999,-3.969862,2.977046,0.03002429,0.01132273,-0.1407416,0.9899816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005371,NaN,NaN,NaN,-4.113038,2.975894,0.03038544,-0.05812686,0.03698519,-0.03215731,0.9971055,-4.077934,2.976291,0.03010285,0.01199737,-0.1451931,0.9893306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033203,NaN,NaN,NaN,-4.211942,2.975584,0.03027829,-0.05671687,0.03920052,-0.02952871,0.9971834,-4.180467,2.975722,0.03031826,0.01527159,-0.1414715,0.9898245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061279,NaN,NaN,NaN,-4.306667,2.975531,0.03015788,-0.05595901,0.04059131,-0.02753475,0.9972276,-4.278749,2.975207,0.03049469,0.02058186,-0.1438362,0.9893875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088867,NaN,NaN,NaN,-4.395677,2.975525,0.02993936,-0.05596523,0.04121558,-0.02572505,0.9972499,-4.371309,2.974731,0.03048325,0.02319654,-0.1457652,0.9890472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.116943,2.544133,-52.92588,376.9464,-4.47858,2.975935,0.02954596,-0.05549239,0.04151566,-0.02453072,0.997294,-4.457716,2.974514,0.03034389,0.01837258,-0.1466805,0.9890133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144775,NaN,NaN,NaN,-4.555786,2.976114,0.02899855,-0.0551197,0.0419298,-0.02357485,0.9973204,-4.538296,2.974495,0.03004527,0.02079215,-0.1462384,0.9890309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172607,NaN,NaN,NaN,-4.625853,2.976446,0.02833745,-0.05396892,0.0426725,-0.0228132,0.9973695,-4.600578,2.974495,0.03004527,0.02079215,-0.1462384,0.9890309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200439,NaN,NaN,NaN,-4.688107,2.976947,0.02770397,-0.05363036,0.04353746,-0.02104096,0.9973894,-4.666831,2.974818,0.02955794,0.02252022,-0.1454862,0.9891039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.228271,4.155626,-49.23455,350.6813,-4.742351,2.977353,0.02698236,-0.05380011,0.04429824,-0.01863951,0.9973946,-4.724917,2.975228,0.02889025,0.02504177,-0.1472236,0.9887862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256104,2.028368,-32.68808,232.947,-4.787686,2.977773,0.02623254,-0.05395084,0.04520539,-0.016252,0.9973874,-4.773929,2.975782,0.02814746,0.02885611,-0.1512902,0.9880682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283936,2.648649,-30.58551,217.9865,-4.824421,2.978387,0.02549793,-0.05437874,0.04607178,-0.01341428,0.9973667,-4.814029,2.97637,0.02734029,0.03382069,-0.1521017,0.9877861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312012,3.838804,-31.60566,225.2451,-4.851512,2.979314,0.0249825,-0.05617045,0.04638444,-0.01047712,0.9972882,-4.844265,2.976873,0.02642787,0.03807966,-0.151662,0.9876986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.340088,3.823153,-31.60566,225.2451,-4.869119,2.980579,0.02457576,-0.05841033,0.04633281,-0.008265034,0.9971827,-4.859916,2.976873,0.02642787,0.03807966,-0.151662,0.9876986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367432,3.024579,-25.44646,181.4202,-4.877525,2.981362,0.02434673,-0.06049809,0.04596243,-0.007099242,0.9970843,-4.872098,2.977667,0.02562582,0.0429686,-0.1546657,0.987032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.395264,9.421048,-44.38211,316.1543,-4.875403,2.982543,0.02420095,-0.06138452,0.04553474,-0.006516114,0.9970537,-4.873531,2.978697,0.02509356,0.0446738,-0.1480133,0.9879758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.42334,NaN,NaN,NaN,-4.862054,2.983824,0.02419154,-0.06243962,0.04508592,-0.006154793,0.9970109,-4.863366,2.979881,0.02470732,0.03905044,-0.1440024,0.9888065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.451172,NaN,NaN,NaN,-4.837749,2.984675,0.02423473,-0.06256063,0.04474361,-0.005585714,0.997022,-4.841767,2.981309,0.02445769,0.03871454,-0.1285221,0.9909506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.47876,NaN,NaN,NaN,-4.803927,2.985376,0.02437783,-0.06243313,0.04458442,-0.005336505,0.9970385,-4.810052,2.982658,0.02438378,0.03824867,-0.1267659,0.991195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.50708,NaN,NaN,NaN,-4.758866,2.985808,0.02448511,-0.06171399,0.04440656,-0.004712001,0.9970944,-4.769997,2.982658,0.02438378,0.03824867,-0.1267659,0.991195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.534668,NaN,NaN,NaN,-4.703511,2.986099,0.02461897,-0.06042337,0.04440245,-0.004006789,0.9971767,-4.717534,2.983758,0.02442241,0.04073714,-0.1290819,0.9907969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562256,NaN,NaN,NaN,-4.63678,2.986193,0.02472443,-0.05864768,0.04412753,-0.002743108,0.9972993,-4.653181,2.984502,0.02457738,0.04203456,-0.1300831,0.9906117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.590088,NaN,NaN,NaN,-4.559915,2.986091,0.02487914,-0.05699307,0.04332529,-0.001173158,0.9974334,-4.578133,2.984944,0.02473831,0.04198482,-0.1320854,0.9903488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.618164,NaN,NaN,NaN,-4.473008,2.985928,0.02501488,-0.05494271,0.04188343,0.0005091606,0.9976106,-4.492482,2.985031,0.02495122,0.03705885,-0.1330599,0.9904149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.645996,NaN,NaN,NaN,-4.374159,2.985734,0.02489666,-0.05222773,0.03962716,0.002602222,0.9978453,-4.394539,2.984934,0.02514327,0.03555553,-0.1343487,0.990296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.674316,NaN,NaN,NaN,-4.264657,2.985603,0.02457453,-0.04865118,0.03695919,0.004315053,0.9981225,-4.297203,2.984934,0.02514327,0.03555553,-0.1343487,0.990296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.70166,NaN,NaN,NaN,-4.145279,2.985703,0.02431803,-0.04588859,0.03401384,0.004013425,0.9983593,-4.179282,2.984832,0.02512372,0.03900011,-0.1393994,0.9894679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.729492,NaN,NaN,NaN,-4.016841,2.986375,0.02416346,-0.04468573,0.03127359,0.001934077,0.9985096,-4.051584,2.984673,0.02491176,0.0428925,-0.1345357,0.98998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.757324,NaN,NaN,NaN,-3.879801,2.987,0.02390695,-0.04440011,0.02898704,-0.0009219954,0.9985928,-3.914601,2.984813,0.02467263,0.0404481,-0.1386536,0.9895146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.785156,NaN,NaN,NaN,-3.737914,2.987809,0.02363512,-0.04384911,0.02749899,-0.004559142,0.9986492,-3.771802,2.985259,0.02438319,0.04185137,-0.1264719,0.9910869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.813477,NaN,NaN,NaN,-3.591167,2.988729,0.02354401,-0.04440445,0.02658415,-0.008271682,0.9986256,-3.623414,2.985986,0.02406156,0.04798346,-0.1286687,0.9905261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.841553,NaN,NaN,NaN,-3.441885,2.989645,0.02354733,-0.04564381,0.02643081,-0.0116768,0.9985397,-3.490718,2.985986,0.02406156,0.04798346,-0.1286687,0.9905261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
