time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.143311,NaN,NaN,NaN,-0.6671119,2.975979,-0.02187296,-0.04691445,0.01193204,0.00232664,0.998825,-0.6803948,2.976465,-0.02197874,0.003626759,-0.1267234,0.9919314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.167236,NaN,NaN,NaN,-0.6290705,2.97557,-0.02176835,-0.04775073,0.01166385,0.002443685,0.9987882,-0.6412585,2.975785,-0.02183688,0.004001996,-0.1234934,0.9923373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.185059,NaN,NaN,NaN,-0.6102586,2.975421,-0.02181418,-0.04806266,0.0114166,0.002754107,0.9987754,-0.6193136,2.975263,-0.02156496,0.003887313,-0.1237773,0.9923024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208984,NaN,NaN,NaN,-0.5729679,2.97507,-0.02191428,-0.04851383,0.0108702,0.003353965,0.9987578,-0.5861663,2.975263,-0.02156496,0.003887313,-0.1237773,0.9923024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.226807,NaN,NaN,NaN,-0.5542486,2.974877,-0.02192589,-0.04865067,0.01035185,0.003941253,0.9987545,-0.5644038,2.974742,-0.02159703,0.007577919,-0.1236962,0.9922912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.250732,NaN,NaN,NaN,-0.5170233,2.974661,-0.02188594,-0.04905275,0.009122238,0.005058845,0.9987417,-0.5262757,2.974287,-0.02168357,0.003188665,-0.1222655,0.9924923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.268799,NaN,NaN,NaN,-0.4972509,2.974648,-0.02181344,-0.04944253,0.008095965,0.005836643,0.9987271,-0.5087003,2.974287,-0.02168357,0.003188665,-0.1222655,0.9924923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.29248,NaN,NaN,NaN,-0.458849,2.975027,-0.02155314,-0.0497518,0.005812801,0.007264424,0.9987183,-0.4694977,2.973876,-0.02179027,0.006093924,-0.1225809,0.9924399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.310547,NaN,NaN,NaN,-0.4398142,2.975391,-0.02137605,-0.04965421,0.004301712,0.007719108,0.9987274,-0.4475171,2.973707,-0.02173722,0.005290302,-0.1250324,0.9921386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333984,NaN,NaN,NaN,-0.4009956,2.975976,-0.02103398,-0.04873862,0.001222998,0.008289505,0.9987765,-0.4130117,2.973707,-0.02173722,0.005290302,-0.1250324,0.9921386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.352295,NaN,NaN,NaN,-0.3810019,2.976148,-0.02099823,-0.04740395,-0.0004749373,0.007798767,0.9988453,-0.3902138,2.974022,-0.02143919,0.004236681,-0.1264262,0.991967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375732,NaN,NaN,NaN,-0.3400524,2.976829,-0.0208854,-0.04425348,-0.003373064,0.006494449,0.9989935,-0.3538143,2.974022,-0.02143919,0.004236681,-0.1264262,0.991967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.394043,NaN,NaN,NaN,-0.317485,2.977029,-0.02088795,-0.04243749,-0.004461162,0.005718005,0.9990728,-0.32864,2.974619,-0.0210855,0.003176437,-0.128401,0.9917172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.41748,NaN,NaN,NaN,-0.2725863,2.977279,-0.02109923,-0.03929449,-0.006335997,0.00508781,0.9991947,-0.2833596,2.975288,-0.02073455,-0.002569726,-0.1294237,0.991586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.436279,NaN,NaN,NaN,-0.2492248,2.977683,-0.02114382,-0.03866068,-0.007095605,0.005068948,0.9992144,-0.2625938,2.975288,-0.02073455,-0.002569726,-0.1294237,0.991586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459473,NaN,NaN,NaN,-0.2014877,2.978529,-0.02118107,-0.03914512,-0.008426108,0.004897501,0.9991861,-0.2145393,2.975869,-0.0207535,-0.001801351,-0.1310464,0.9913746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.478271,NaN,NaN,NaN,-0.1756357,2.978757,-0.0212174,-0.04027585,-0.008749664,0.005067563,0.9991375,-0.1855918,2.976489,-0.02090347,0.00129471,-0.1344113,0.9909248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500977,NaN,NaN,NaN,-0.1226559,2.979415,-0.02122304,-0.04131505,-0.009288476,0.006054537,0.9990847,-0.1384986,2.976489,-0.02090347,0.00129471,-0.1344113,0.9909248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.519043,NaN,NaN,NaN,-0.0945944,2.979665,-0.0211605,-0.04179166,-0.00916148,0.00677943,0.9990613,-0.1071873,2.97727,-0.02098262,0.001981026,-0.1296893,0.9915527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542725,NaN,NaN,NaN,-0.03743272,2.980741,-0.02103077,-0.04188252,-0.008688651,0.007962989,0.9990531,-0.05637689,2.97727,-0.02098262,0.001981026,-0.1296893,0.9915527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.561035,NaN,NaN,NaN,-0.00690129,2.981287,-0.02091057,-0.04203332,-0.008311101,0.008994446,0.9990413,-0.02239773,2.978041,-0.02097225,0.008096168,-0.1281201,0.9917256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584717,NaN,NaN,NaN,0.05566011,2.981883,-0.02081436,-0.04161482,-0.008040257,0.01116857,0.999039,0.04051195,2.978989,-0.02094555,0.01160301,-0.1269657,0.9918393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.602783,NaN,NaN,NaN,0.08872069,2.982254,-0.020773,-0.04068076,-0.008355424,0.01241006,0.9990602,0.06989913,2.978989,-0.02094555,0.01160301,-0.1269657,0.9918393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626465,NaN,NaN,NaN,0.1565838,2.983049,-0.02060521,-0.03965149,-0.009197444,0.01413614,0.9990712,0.1380592,2.980038,-0.02081633,0.02266541,-0.1308268,0.9911461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.644531,NaN,NaN,NaN,0.1928412,2.983311,-0.02051878,-0.03929212,-0.009956725,0.01475616,0.9990692,0.1787019,2.980978,-0.02062714,0.02299299,-0.1292401,0.9913467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668213,NaN,NaN,NaN,0.2668378,2.983521,-0.02041507,-0.03879432,-0.01160958,0.01611068,0.99905,0.2444767,2.980978,-0.02062714,0.02299299,-0.1292401,0.9913467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.686279,NaN,NaN,NaN,0.3056835,2.983779,-0.02032214,-0.03880202,-0.0128114,0.01623085,0.999033,0.2879712,2.981801,-0.02045941,0.02259781,-0.1309024,0.9911377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709961,NaN,NaN,NaN,0.3853758,2.984127,-0.02011364,-0.03928993,-0.01522494,0.01574058,0.9989879,0.3683823,2.982366,-0.02031863,0.02183295,-0.128387,0.9914838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.728271,NaN,NaN,NaN,0.4276299,2.984344,-0.01998779,-0.0395885,-0.01681531,0.0148818,0.9989638,0.4059415,2.982366,-0.02031863,0.02183295,-0.128387,0.9914838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751709,NaN,NaN,NaN,0.5130802,2.984492,-0.01964112,-0.04005785,-0.01954734,0.01220119,0.9989317,0.4920986,2.982799,-0.02010643,0.01700209,-0.1269932,0.9917579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.769775,NaN,NaN,NaN,0.5574519,2.984503,-0.0194809,-0.0398123,-0.02078057,0.009710014,0.9989439,0.5315402,2.982799,-0.02010643,0.01700209,-0.1269932,0.9917579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793457,NaN,NaN,NaN,0.6477857,2.984848,-0.01922223,-0.03905139,-0.02275428,0.004890332,0.9989662,0.6226814,2.983083,-0.01972818,0.01486401,-0.126383,0.9918702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.811523,NaN,NaN,NaN,0.6946731,2.984952,-0.01911316,-0.03854731,-0.02322809,0.001989467,0.9989848,0.6757277,2.98342,-0.01943946,0.01421324,-0.1324948,0.9910818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835205,NaN,NaN,NaN,0.7890233,2.985127,-0.01882358,-0.03734018,-0.02378646,-0.003067842,0.9990148,0.7595946,2.98342,-0.01943946,0.01421324,-0.1324948,0.9910818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.853516,NaN,NaN,NaN,0.8368776,2.985394,-0.01864657,-0.03712686,-0.0236411,-0.00585081,0.9990138,0.8140412,2.98373,-0.01914334,0.01223228,-0.1341292,0.9908884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877197,NaN,NaN,NaN,0.9307888,2.985853,-0.01825821,-0.03697687,-0.02286755,-0.01150689,0.9989882,0.8975179,2.98373,-0.01914334,0.01223228,-0.1341292,0.9908884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.895264,NaN,NaN,NaN,0.9772909,2.985897,-0.01816376,-0.03712178,-0.0220014,-0.01415862,0.9989682,0.9511023,2.984062,-0.01878583,0.01828725,-0.1317363,0.9911162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918701,NaN,NaN,NaN,1.069145,2.986262,-0.01798343,-0.03699476,-0.02053536,-0.01942766,0.9989156,1.04522,2.984495,-0.01838136,0.02065583,-0.1332479,0.9908675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.937012,NaN,NaN,NaN,1.113942,2.986478,-0.01786422,-0.03719524,-0.01969598,-0.02178081,0.9988765,1.085039,2.984495,-0.01838136,0.02065583,-0.1332479,0.9908675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960693,NaN,NaN,NaN,1.200727,2.986705,-0.01767392,-0.03791033,-0.01816637,-0.02616416,0.9987734,1.174732,2.98487,-0.01807058,0.02059435,-0.1341696,0.9907444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97876,NaN,NaN,NaN,1.241915,2.986681,-0.01762816,-0.03833179,-0.01728488,-0.02812626,0.9987196,1.223561,2.985272,-0.01781285,0.02004526,-0.1348063,0.9906692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002197,NaN,NaN,NaN,1.322458,2.986795,-0.01741869,-0.03902562,-0.01576913,-0.03161835,0.9986134,1.295154,2.985272,-0.01781285,0.02004526,-0.1348063,0.9906692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.020508,NaN,NaN,NaN,1.360079,2.987089,-0.01730343,-0.03925489,-0.0150071,-0.0330253,0.9985706,1.340371,2.985542,-0.01754391,0.01953499,-0.1340593,0.9907808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044189,NaN,NaN,NaN,1.432609,2.987331,-0.01704441,-0.04035432,-0.01381383,-0.03534695,0.9984645,1.415799,2.985774,-0.01733518,0.0167895,-0.1328272,0.990997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.062256,NaN,NaN,NaN,1.46645,2.987412,-0.01692264,-0.04077278,-0.01337422,-0.03577371,0.9984382,1.445881,2.985774,-0.01733518,0.0167895,-0.1328272,0.990997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085938,NaN,NaN,NaN,1.530943,2.987626,-0.01663259,-0.04138101,-0.012423,-0.03698234,0.9983816,1.51337,2.986076,-0.01709473,0.01674119,-0.1308571,0.9912599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.104492,NaN,NaN,NaN,1.561004,2.987658,-0.01646939,-0.04165362,-0.01206253,-0.0370548,0.9983719,1.54009,2.986076,-0.01709473,0.01674119,-0.1308571,0.9912599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127686,NaN,NaN,NaN,1.618643,2.987529,-0.01618524,-0.04187346,-0.01126746,-0.03697361,0.998375,1.600715,2.986318,-0.01678693,0.01867472,-0.1292398,0.9914376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.145996,NaN,NaN,NaN,1.645289,2.987461,-0.01608026,-0.04164801,-0.01098628,-0.03665109,0.9983994,1.63301,2.986472,-0.01642072,0.01754939,-0.1358399,0.9905754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169434,NaN,NaN,NaN,1.695894,2.987374,-0.01576648,-0.04177345,-0.01030243,-0.03590045,0.9984288,1.677992,2.986472,-0.01642072,0.01754939,-0.1358399,0.9905754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.187988,NaN,NaN,NaN,1.719265,2.987189,-0.01561571,-0.04205552,-0.009946242,-0.03504464,0.9984509,1.706552,2.986503,-0.01610518,0.01874862,-0.1354243,0.9906103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211426,NaN,NaN,NaN,1.763672,2.98664,-0.01541293,-0.04247155,-0.009259962,-0.03351061,0.9984926,1.753087,2.986378,-0.0157795,0.02041987,-0.1349064,0.9906479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23999,NaN,NaN,NaN,1.803722,2.986012,-0.01504649,-0.04214304,-0.008451895,-0.0317918,0.99857,1.788686,2.986378,-0.0157795,0.02041987,-0.1349064,0.9906479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.257568,NaN,NaN,NaN,1.822037,2.985651,-0.01495479,-0.0417645,-0.008003422,-0.03125378,0.9986065,1.811343,2.986088,-0.01526201,0.02089653,-0.1368137,0.9903764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281006,NaN,NaN,NaN,1.856319,2.984901,-0.01489913,-0.04120588,-0.006763965,-0.03058492,0.9986596,1.847551,2.985438,-0.01493454,0.02074932,-0.1367731,0.9903851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299316,NaN,NaN,NaN,1.871439,2.984764,-0.01486354,-0.04097453,-0.005905353,-0.03053565,0.998676,1.860991,2.985438,-0.01493454,0.02074932,-0.1367731,0.9903851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.32251,NaN,NaN,NaN,1.89933,2.984145,-0.01480901,-0.04088796,-0.004041366,-0.03034404,0.9986947,1.890869,2.984594,-0.01480579,0.01814751,-0.1342497,0.9907814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341309,NaN,NaN,NaN,1.91065,2.983764,-0.01493146,-0.04074926,-0.002844267,-0.03026046,0.9987071,1.900931,2.984594,-0.01480579,0.01814751,-0.1342497,0.9907814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364746,NaN,NaN,NaN,1.930353,2.983156,-0.01513446,-0.04038906,-0.0006783456,-0.02990593,0.9987361,1.922861,2.983825,-0.01473653,0.02171862,-0.1351116,0.9905924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382568,NaN,NaN,NaN,1.937297,2.982867,-0.01524659,-0.04056471,0.0003415719,-0.02976574,0.9987334,1.932706,2.98297,-0.01483345,0.02470543,-0.1371862,0.9902371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406738,NaN,NaN,NaN,1.948671,2.982214,-0.015518,-0.0408376,0.002228051,-0.0293267,0.9987329,1.942817,2.98297,-0.01483345,0.02470543,-0.1371862,0.9902371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424316,NaN,NaN,NaN,1.951402,2.981888,-0.01564313,-0.04125361,0.003023781,-0.02928408,0.998715,1.948149,2.982278,-0.01496434,0.01948058,-0.1371036,0.9903651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447998,NaN,NaN,NaN,1.952467,2.981157,-0.01600017,-0.04219078,0.004587159,-0.02966898,0.9986584,1.951101,2.981567,-0.01520562,0.02432294,-0.133535,0.9907455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466064,NaN,NaN,NaN,1.950125,2.980724,-0.0161753,-0.04252826,0.005043857,-0.02968637,0.9986414,1.949019,2.981567,-0.01520562,0.02432294,-0.133535,0.9907455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489746,NaN,NaN,NaN,1.941692,2.979993,-0.01649828,-0.04321232,0.005898305,-0.02954141,0.9986117,1.942548,2.980705,-0.01549506,0.02833023,-0.1322134,0.9908164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.508301,NaN,NaN,NaN,1.934233,2.979651,-0.01670693,-0.04351268,0.006025963,-0.02936191,0.9986032,1.935918,2.980705,-0.01549506,0.02833023,-0.1322134,0.9908164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531494,NaN,NaN,NaN,1.916455,2.979139,-0.01706303,-0.04380678,0.006235876,-0.0284915,0.9986143,1.920124,2.979792,-0.01586962,0.02031561,-0.1301484,0.9912863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549561,NaN,NaN,NaN,1.904596,2.978914,-0.01722681,-0.04392697,0.006083489,-0.02760873,0.9986348,1.908541,2.978998,-0.01632953,0.02039825,-0.1286553,0.9914796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.57373,NaN,NaN,NaN,1.877263,2.978431,-0.01755238,-0.04394841,0.005732507,-0.0261017,0.9986764,1.884245,2.978998,-0.01632953,0.02039825,-0.1286553,0.9914796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591309,NaN,NaN,NaN,1.861461,2.978366,-0.01760692,-0.04359223,0.005254149,-0.02474287,0.9987292,1.86813,2.978314,-0.01677155,0.01828329,-0.1281238,0.9915897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61499,NaN,NaN,NaN,1.827569,2.978101,-0.01782082,-0.04301417,0.004128873,-0.02196034,0.9988245,1.834983,2.977906,-0.01700675,0.01811309,-0.1345193,0.9907454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633057,NaN,NaN,NaN,1.809013,2.977954,-0.01793397,-0.04264714,0.003227234,-0.02029732,0.9988788,1.818488,2.977906,-0.01700675,0.01811309,-0.1345193,0.9907454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656738,NaN,NaN,NaN,1.769304,2.977602,-0.01813963,-0.04206001,0.001764029,-0.01778316,0.9989553,1.779298,2.977416,-0.01737928,0.015823,-0.1350484,0.9907127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.675293,NaN,NaN,NaN,1.748722,2.977524,-0.01824764,-0.04155981,0.0007695779,-0.01630738,0.9990026,1.761003,2.977416,-0.01737928,0.015823,-0.1350484,0.9907127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698486,NaN,NaN,NaN,1.70687,2.977445,-0.01843674,-0.04039878,-0.001115747,-0.01336277,0.9990937,1.719194,2.976992,-0.0177139,0.02022352,-0.1359373,0.9905111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716797,NaN,NaN,NaN,1.685295,2.977404,-0.01858306,-0.03968129,-0.001907416,-0.01235089,0.9991342,1.694881,2.97659,-0.01801515,0.0176441,-0.1374782,0.9903477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740723,NaN,NaN,NaN,1.642208,2.977618,-0.01875851,-0.0380203,-0.003412776,-0.0102571,0.9992185,1.656581,2.97659,-0.01801515,0.0176441,-0.1374782,0.9903477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758545,NaN,NaN,NaN,1.620591,2.977812,-0.01891177,-0.03696905,-0.004078873,-0.009239817,0.9992654,1.631913,2.976293,-0.01831591,0.01852973,-0.1392463,0.9900844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781982,NaN,NaN,NaN,1.577453,2.978287,-0.01930335,-0.03449121,-0.005257584,-0.0075468,0.9993627,1.587868,2.976426,-0.01853406,0.0249248,-0.1427281,0.989448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800537,NaN,NaN,NaN,1.555543,2.978468,-0.01965676,-0.03309428,-0.005596556,-0.006881855,0.9994129,1.568392,2.976426,-0.01853406,0.0249248,-0.1427281,0.989448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823975,NaN,NaN,NaN,1.511296,2.978822,-0.02042661,-0.0302252,-0.006130771,-0.005831982,0.9995074,1.523297,2.976805,-0.01885164,0.02533279,-0.1411047,0.9896705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842041,NaN,NaN,NaN,1.489553,2.97919,-0.02085262,-0.02917279,-0.006359927,-0.005354689,0.9995399,1.50397,2.976805,-0.01885164,0.02533279,-0.1411047,0.9896705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865723,11.14392,-52.12493,371.2474,1.443509,2.980059,-0.02183102,-0.02821615,-0.006939776,-0.004256594,0.9995687,1.457292,2.977187,-0.01940286,0.02579946,-0.1467595,0.9888357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883789,7.497087,-30.81687,219.6325,1.419678,2.980438,-0.0224035,-0.0285785,-0.007407643,-0.004067279,0.9995559,1.430262,2.977773,-0.02025497,0.02728869,-0.1520089,0.9880023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907715,7.45375,-30.81691,219.6328,1.370915,2.981369,-0.0236387,-0.02850184,-0.008533762,-0.003837468,0.99955,1.386917,2.977773,-0.02025497,0.02728869,-0.1520089,0.9880023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925781,NaN,NaN,NaN,1.345317,2.981986,-0.02432814,-0.02882248,-0.009294108,-0.004128274,0.9995328,1.35812,2.978646,-0.02135563,0.03171097,-0.1430689,0.9892046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949219,NaN,NaN,NaN,1.293614,2.983025,-0.02571295,-0.02985146,-0.01089607,-0.00504094,0.9994823,1.305853,2.9797,-0.02269959,0.0361258,-0.1439239,0.9889292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967285,NaN,NaN,NaN,1.266406,2.983729,-0.02642362,-0.03058521,-0.0118435,-0.005929807,0.9994444,1.281667,2.9797,-0.02269959,0.0361258,-0.1439239,0.9889292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,NaN,NaN,NaN,1.210014,2.985149,-0.02780088,-0.03265182,-0.01338296,-0.008313802,0.9993427,1.224939,2.980952,-0.02425456,0.03447772,-0.1445234,0.9889005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009033,NaN,NaN,NaN,1.180803,2.985826,-0.02854908,-0.03367168,-0.01401389,-0.009505626,0.9992895,1.198974,2.980952,-0.02425456,0.03447772,-0.1445234,0.9889005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,NaN,NaN,NaN,1.121614,2.987277,-0.02994457,-0.03515377,-0.01472934,-0.01140316,0.9992083,1.139354,2.98237,-0.02589285,0.03172845,-0.1427255,0.9892536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.05127,12.85,-45.30336,323.9225,1.090125,2.987965,-0.03067708,-0.03636149,-0.01439911,-0.01274368,0.9991537,1.103952,2.983958,-0.02757478,0.03583957,-0.1473344,0.9884372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074707,12.85,-45.53641,325.486,1.026347,2.988627,-0.03219068,-0.03827261,-0.01354233,-0.0152108,0.9990599,1.04726,2.983958,-0.02757478,0.03583957,-0.1473344,0.9884372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092773,NaN,NaN,NaN,0.9931039,2.989106,-0.03294902,-0.03915763,-0.01246096,-0.01640956,0.9990206,1.009965,2.985603,-0.02931011,0.0378143,-0.1437529,0.9888909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116455,NaN,NaN,NaN,0.9234862,2.990164,-0.03420722,-0.04175459,-0.01022995,-0.0183452,0.9989071,0.9398901,2.986948,-0.03108525,0.04556586,-0.1447996,0.9884113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134277,NaN,NaN,NaN,0.8867106,2.990454,-0.03482278,-0.04326119,-0.008517675,-0.01893608,0.9988481,0.9072007,2.986948,-0.03108525,0.04556586,-0.1447996,0.9884113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,20.08768,-51.47419,366.6172,0.8110023,2.990929,-0.03602424,-0.04546521,-0.004843153,-0.02000403,0.9987539,0.8311051,2.988141,-0.03275311,0.05188036,-0.1467305,0.9878151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.176514,20.05214,-51.47419,366.6172,0.7710209,2.9911,-0.03656679,-0.04646355,-0.002329529,-0.02029193,0.9987112,0.7955661,2.988141,-0.03275311,0.05188036,-0.1467305,0.9878151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199951,20.95436,-49.18943,350.3603,0.6892006,2.991809,-0.03747095,-0.04795077,0.002531216,-0.02066606,0.9986327,0.7134648,2.989129,-0.03430355,0.05704293,-0.1470497,0.9874829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.218018,NaN,NaN,NaN,0.6460884,2.99181,-0.03788867,-0.04939565,0.005272247,-0.02063759,0.9985522,0.6651766,2.989794,-0.03575873,0.05397197,-0.1420555,0.9883862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241699,NaN,NaN,NaN,0.5576141,2.991784,-0.0388056,-0.04979657,0.01098105,-0.01990629,0.9985006,0.5865328,2.989794,-0.03575873,0.05397197,-0.1420555,0.9883862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259766,NaN,NaN,NaN,0.5114746,2.991957,-0.03918725,-0.04932494,0.01403816,-0.01894545,0.9985044,0.5348456,2.99041,-0.036955,-0.01419939,-0.1313221,0.9912381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283447,NaN,NaN,NaN,0.4170436,2.992184,-0.03979161,-0.04951964,0.02033903,-0.01747148,0.9984132,0.4395553,2.990731,-0.03802705,-0.002441984,-0.1289056,0.9916539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301758,NaN,NaN,NaN,0.3681641,2.992263,-0.03996105,-0.04997495,0.02378862,-0.01651729,0.9983305,0.3961069,2.990731,-0.03802705,-0.002441984,-0.1289056,0.9916539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325439,NaN,NaN,NaN,0.2689795,2.992417,-0.04027199,-0.05049481,0.02993257,-0.01455123,0.9981696,0.29597,2.990978,-0.03894162,0.007244873,-0.1340871,0.9909431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.343506,NaN,NaN,NaN,0.216157,2.992362,-0.04042741,-0.05035471,0.03288324,-0.01398599,0.9980919,0.2364527,2.991226,-0.03958821,0.01167754,-0.135149,0.9907565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366699,NaN,NaN,NaN,0.1102654,2.991971,-0.04067793,-0.04991211,0.03830671,-0.01320337,0.9979314,0.1423269,2.991226,-0.03958821,0.01167754,-0.135149,0.9907565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38501,NaN,NaN,NaN,0.05499962,2.991688,-0.04075308,-0.04923481,0.04069099,-0.01299321,0.9978735,0.07994948,2.991296,-0.04007065,-0.005149388,-0.1337651,0.9909997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
