time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.570313,NaN,NaN,NaN,3.190521,2.98262,0.02181725,-0.08283734,0.0005246475,-0.02807626,0.9961674,3.165785,2.982001,0.01917338,-0.003062976,-0.1046449,0.9945049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598145,NaN,NaN,NaN,3.288046,2.982331,0.02270303,-0.07934863,-0.001734316,-0.03185125,0.9963365,3.264732,2.981929,0.02068007,-0.006307426,-0.1060605,0.9943396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625977,NaN,NaN,NaN,3.386867,2.982331,0.02327041,-0.07548086,-0.0028788,-0.03516008,0.996523,3.365237,2.981647,0.02197874,-0.0005605189,-0.1113837,0.9937773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654053,NaN,NaN,NaN,3.485691,2.98286,0.02343188,-0.07187892,-0.002948038,-0.03841592,0.9966689,3.453081,2.981647,0.02197874,-0.0005605189,-0.1113837,0.9937773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681641,NaN,NaN,NaN,3.584429,2.983704,0.02373941,-0.07053525,-0.00207141,-0.0402697,0.996694,3.553805,2.981272,0.02279222,-0.002579608,-0.1133115,0.9935561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709473,NaN,NaN,NaN,3.68121,2.984882,0.0243294,-0.07286192,-0.001063302,-0.04076022,0.9965082,3.652953,2.981556,0.0234226,-0.0007410884,-0.1209188,0.9926621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737305,NaN,NaN,NaN,3.775521,2.987165,0.02477169,-0.07784884,8.630008E-05,-0.04047839,0.9961432,3.749908,2.982352,0.02390373,-0.0005761885,-0.1145343,0.9934192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765381,NaN,NaN,NaN,3.867707,2.987861,0.02537503,-0.08321054,0.0007564425,-0.03856096,0.9957854,3.844768,2.983882,0.02448881,-0.00390983,-0.1101708,0.993905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792969,NaN,NaN,NaN,3.955616,2.987971,0.02600833,-0.08777334,0.0008867607,-0.03665325,0.9954655,3.935492,2.985703,0.02520895,-0.003708182,-0.106343,0.9943226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821289,NaN,NaN,NaN,4.040046,2.988131,0.02661528,-0.09207288,0.0005200431,-0.03557835,0.9951164,4.01054,2.985703,0.02520895,-0.003708182,-0.106343,0.9943226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848633,NaN,NaN,NaN,4.120462,2.98717,0.02708177,-0.09472223,-0.0005072356,-0.03414702,0.9949179,4.094186,2.986694,0.02581716,-0.00288662,-0.09649784,0.995329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876465,NaN,NaN,NaN,4.194369,2.985749,0.02734979,-0.09463555,-0.002103917,-0.03326106,0.9949539,4.171473,2.987015,0.0264858,-0.00401539,-0.09055563,0.9958833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904541,NaN,NaN,NaN,4.263284,2.98446,0.02754674,-0.09376752,-0.004448921,-0.03218807,0.9950638,4.243535,2.986338,0.02692354,-0.007993162,-0.0930457,0.9956298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932373,NaN,NaN,NaN,4.327998,2.982955,0.02776688,-0.09229753,-0.007145666,-0.03175735,0.9951993,4.311147,2.985004,0.02732575,-0.01113503,-0.09381326,0.9955275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960205,NaN,NaN,NaN,4.385943,2.98144,0.02770329,-0.0893959,-0.01007558,-0.03216098,0.9954259,4.372032,2.983426,0.02774012,-0.01206284,-0.1012976,0.994783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988525,NaN,NaN,NaN,4.437995,2.979897,0.02744456,-0.08644944,-0.01323371,-0.03264903,0.9956332,4.418302,2.983426,0.02774012,-0.01206284,-0.1012976,0.994783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015869,NaN,NaN,NaN,4.482955,2.978255,0.02699282,-0.08329614,-0.01653962,-0.03370913,0.9958172,4.466725,2.981705,0.0279417,-0.01744904,-0.1065771,0.9941513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043701,NaN,NaN,NaN,4.520915,2.976404,0.02609759,-0.08057437,-0.01939706,-0.03510761,0.9959413,4.507952,2.980031,0.02797842,-0.02147679,-0.1124406,0.9934263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071533,NaN,NaN,NaN,4.551639,2.974735,0.0250028,-0.0793025,-0.02158113,-0.03716772,0.9959237,4.541724,2.977978,0.02742457,-0.02649716,-0.1108169,0.9934876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099365,NaN,NaN,NaN,4.574765,2.973204,0.02394331,-0.08015373,-0.02315453,-0.03901745,0.9957495,4.567629,2.975832,0.02648222,-0.01963713,-0.113669,0.9933246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127197,NaN,NaN,NaN,4.590617,2.971789,0.02260678,-0.0830244,-0.02425085,-0.04079122,0.9954171,4.585912,2.973656,0.02514589,-0.02214183,-0.1160644,0.9929948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155762,NaN,NaN,NaN,4.597737,2.970718,0.02143298,-0.08646061,-0.02453699,-0.04346852,0.995004,4.59224,2.973656,0.02514589,-0.02214183,-0.1160644,0.9929948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182861,NaN,NaN,NaN,4.597048,2.969396,0.0200843,-0.08883874,-0.02443869,-0.04605379,0.9946806,4.594635,2.971754,0.02369344,-0.01442957,-0.113314,0.9934545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210938,NaN,NaN,NaN,4.587088,2.968442,0.01854197,-0.08934811,-0.02399806,-0.04825255,0.9945415,4.587528,2.970305,0.0223459,-0.02901678,-0.1044699,0.9941047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238525,NaN,NaN,NaN,4.569015,2.967574,0.01709572,-0.08947009,-0.02345077,-0.04939746,0.9944874,4.571907,2.968938,0.02083409,-0.04008571,-0.09897162,0.9942825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266602,NaN,NaN,NaN,4.542413,2.966789,0.01558181,-0.08948054,-0.02304404,-0.04934055,0.9944987,4.547362,2.967885,0.01937413,-0.04101057,-0.1034907,0.9937846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294434,NaN,NaN,NaN,4.506863,2.966078,0.01390117,-0.08994125,-0.02280571,-0.04918492,0.9944704,4.515762,2.967885,0.01937413,-0.04101057,-0.1034907,0.9937846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322754,NaN,NaN,NaN,4.463614,2.965707,0.01225897,-0.09074505,-0.02293184,-0.04890352,0.9944083,4.47506,2.96675,0.01753604,-0.04072554,-0.1038698,0.9937568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349854,NaN,NaN,NaN,4.413092,2.965799,0.01068002,-0.09229989,-0.02357277,-0.04857753,0.9942662,4.426524,2.965727,0.01556396,-0.04497377,-0.1023906,0.9937271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37793,NaN,NaN,NaN,4.354052,2.966427,0.009102862,-0.09406639,-0.02419465,-0.0495202,0.9940392,4.369084,2.964959,0.01352239,-0.04541654,-0.1063036,0.993296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405762,NaN,NaN,NaN,4.288892,2.967645,0.007606335,-0.09523683,-0.02493088,-0.05052933,0.9938587,4.304931,2.964701,0.0114944,-0.04182338,-0.1037429,0.9937244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433594,NaN,NaN,NaN,4.216296,2.968576,0.005870272,-0.09418733,-0.02564824,-0.05092357,0.9939204,4.232991,2.965338,0.009697795,-0.04326607,-0.1003982,0.9940062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46167,NaN,NaN,NaN,4.136451,2.969784,0.003932954,-0.09120873,-0.02606879,-0.05132458,0.9941666,4.153455,2.966464,0.007837772,-0.04625442,-0.1042006,0.9934801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489746,NaN,NaN,NaN,4.049568,2.971016,0.002073607,-0.08756852,-0.02622243,-0.05160637,0.9944752,4.076225,2.966464,0.007837772,-0.04625442,-0.1042006,0.9934801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.51709,NaN,NaN,NaN,3.955752,2.972535,8.034403E-06,-0.08461998,-0.0262332,-0.05185128,0.9947174,3.983153,2.967906,0.005902767,-0.04785091,-0.1071448,0.9930913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544922,NaN,NaN,NaN,3.853978,2.9741,-0.002011862,-0.08326125,-0.02623278,-0.05289668,0.994777,3.881858,2.969376,0.003708601,-0.04592071,-0.113543,0.9924713,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572754,NaN,NaN,NaN,3.744651,2.976078,-0.003938578,-0.08387482,-0.02590842,-0.05550129,0.9945921,3.772695,2.97089,0.001249433,-0.04649127,-0.1164499,0.9921079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600586,NaN,NaN,NaN,3.626501,2.978141,-0.005851343,-0.08564948,-0.02520543,-0.05882994,0.9942675,3.654494,2.972712,-0.001208305,-0.04651954,-0.1128599,0.9925213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628418,NaN,NaN,NaN,3.500242,2.980479,-0.007655718,-0.08747277,-0.02462316,-0.06209479,0.9939249,3.527802,2.974801,-0.003632188,-0.04022704,-0.1108692,0.9930205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656738,NaN,NaN,NaN,3.364809,2.983155,-0.009248517,-0.08978669,-0.02404723,-0.06579592,0.9934943,3.407417,2.974801,-0.003632188,-0.04022704,-0.1108692,0.9930205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684326,NaN,NaN,NaN,3.220671,2.985691,-0.01076313,-0.0917402,-0.02347893,-0.06899917,0.9931121,3.263558,2.97741,-0.005866408,-0.04024488,-0.1076794,0.9933708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711914,NaN,NaN,NaN,3.066942,2.987927,-0.01204058,-0.09306844,-0.02286621,-0.07179581,0.9928045,3.109814,2.980373,-0.007921338,-0.0405446,-0.1035528,0.9937972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.73999,NaN,NaN,NaN,2.903837,2.989775,-0.0132206,-0.09345768,-0.02169026,-0.07475638,0.9925758,2.946323,2.983522,-0.009693742,-0.04123622,-0.1055322,0.9935605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768066,NaN,NaN,NaN,2.732589,2.99113,-0.01456044,-0.0925975,-0.02032474,-0.07643676,0.9925573,2.774111,2.986371,-0.01127136,-0.04047085,-0.1041772,0.993735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795654,NaN,NaN,NaN,2.553141,2.992339,-0.01591418,-0.09162626,-0.01897811,-0.07705639,0.9926262,2.593179,2.988541,-0.01288784,-0.03902516,-0.1043665,0.993773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82373,NaN,NaN,NaN,2.364594,2.992661,-0.01747813,-0.09011011,-0.01752048,-0.07666996,0.9928218,2.425582,2.988541,-0.01288784,-0.03902516,-0.1043665,0.993773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851318,NaN,NaN,NaN,2.170536,2.993242,-0.01915687,-0.08876166,-0.01598136,-0.07600822,0.9930201,2.230295,2.99023,-0.01450205,-0.03475602,-0.1089526,0.9934392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87915,NaN,NaN,NaN,1.968773,2.993994,-0.02059277,-0.08913068,-0.01426551,-0.0746441,0.9931166,2.026924,2.991134,-0.01637566,-0.03453205,-0.1113311,0.9931833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906982,NaN,NaN,NaN,1.761078,2.994686,-0.02199411,-0.09089361,-0.01243651,-0.07263445,0.9931304,1.816919,2.991936,-0.01816821,-0.03088537,-0.1072992,0.9937469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93457,NaN,NaN,NaN,1.548592,2.995861,-0.02326865,-0.09319136,-0.01040228,-0.07062916,0.9930855,1.601552,2.992778,-0.01991546,-0.02866073,-0.105866,0.9939673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962646,NaN,NaN,NaN,1.331298,2.997154,-0.02418712,-0.09718037,-0.008116022,-0.06812531,0.9928993,1.38093,2.993768,-0.02155471,-0.02658268,-0.1027096,0.9943561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990479,NaN,NaN,NaN,1.110017,2.997586,-0.02507136,-0.1000223,-0.006183118,-0.06486128,0.9928496,1.184236,2.993768,-0.02155471,-0.02658268,-0.1027096,0.9943561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018311,NaN,NaN,NaN,0.8866692,2.998467,-0.02574009,-0.1030629,-0.004192576,-0.06157808,0.9927582,0.9573479,2.99505,-0.02293313,-0.0276191,-0.1003199,0.9945719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046387,NaN,NaN,NaN,0.6621587,2.999028,-0.02622907,-0.105524,-0.003257409,-0.05617414,0.9928235,0.7288709,2.996106,-0.02416372,-0.02918788,-0.09571101,0.9949812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073975,NaN,NaN,NaN,0.4365918,2.998734,-0.02670389,-0.1073151,-0.003511221,-0.05072638,0.992924,0.4989361,2.997043,-0.02511001,-0.0251623,-0.09192382,0.9954481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101563,NaN,NaN,NaN,0.2102671,2.998413,-0.02704426,-0.1059413,-0.004852392,-0.04587751,0.9933017,0.2680897,2.997679,-0.02583671,-0.02447906,-0.09611153,0.9950696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129883,NaN,NaN,NaN,-0.01545987,2.998499,-0.02720646,-0.1052172,-0.006878763,-0.04307883,0.993492,0.03746913,2.997684,-0.0263772,-0.03106813,-0.09767658,0.9947332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157471,NaN,NaN,NaN,-0.2369977,2.99811,-0.02747997,-0.103955,-0.009016887,-0.04058783,0.9937127,-0.1594534,2.997684,-0.0263772,-0.03106813,-0.09767658,0.9947332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185547,NaN,NaN,NaN,-0.4559793,2.99753,-0.02782349,-0.102041,-0.01045495,-0.03935329,0.9939465,-0.3842038,2.997557,-0.02675021,-0.03338939,-0.1059413,0.9938117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213379,NaN,NaN,NaN,-0.6698816,2.997218,-0.02816913,-0.100454,-0.0114942,-0.03818975,0.9941421,-0.604163,2.997301,-0.02706468,-0.03503178,-0.1081066,0.9935219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241211,NaN,NaN,NaN,-0.8811387,2.997092,-0.02857338,-0.09911795,-0.01207769,-0.03696665,0.9943155,-0.8211945,2.996847,-0.02746296,-0.03217031,-0.1118768,0.9932012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269043,NaN,NaN,NaN,-1.087863,2.996663,-0.02899,-0.09798051,-0.01230441,-0.03535473,0.994484,-1.033778,2.996393,-0.02783751,-0.02526275,-0.1141045,0.9931475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296631,NaN,NaN,NaN,-1.291079,2.996423,-0.02939743,-0.0967804,-0.0123912,-0.03402938,0.9946467,-1.242615,2.996042,-0.02827489,-0.01824759,-0.112862,0.9934431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324707,NaN,NaN,NaN,-1.490999,2.996533,-0.02972474,-0.09641179,-0.01230468,-0.03425702,0.9946758,-1.420322,2.996042,-0.02827489,-0.01824759,-0.112862,0.9934431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352539,NaN,NaN,NaN,-1.686439,2.996621,-0.02998744,-0.09664903,-0.01265058,-0.03502329,0.9946217,-1.621597,2.995722,-0.02877271,-0.01600205,-0.1155486,0.9931729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380371,NaN,NaN,NaN,-1.877202,2.996237,-0.03032357,-0.09701801,-0.01320221,-0.03576155,0.9945523,-1.818119,2.995582,-0.02923656,-0.0141994,-0.1132681,0.993463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408203,NaN,NaN,NaN,-2.065277,2.995853,-0.03068239,-0.09488344,-0.01313611,-0.03760281,0.9946913,-2.011652,2.995544,-0.02959776,-0.012786,-0.1116574,0.9936645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436035,NaN,NaN,NaN,-2.246015,2.995903,-0.030957,-0.09476267,-0.01288272,-0.0393801,0.9946373,-2.197994,2.995286,-0.02997577,-0.01367272,-0.1101778,0.9938179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463867,NaN,NaN,NaN,-2.422974,2.995708,-0.03120462,-0.09534581,-0.01237468,-0.04004863,0.9945614,-2.379965,2.994902,-0.03057289,-0.01470795,-0.1117887,0.9936232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491699,NaN,NaN,NaN,-2.59806,2.995735,-0.0313127,-0.09541141,-0.0114246,-0.04061256,0.9945436,-2.535598,2.994902,-0.03057289,-0.01470795,-0.1117887,0.9936232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.519531,NaN,NaN,NaN,-2.769302,2.996159,-0.03131722,-0.09559173,-0.01010106,-0.0413069,0.994512,-2.712124,2.994764,-0.03084338,-0.01463517,-0.1122743,0.9935694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547363,NaN,NaN,NaN,-2.936445,2.996233,-0.03126479,-0.0960572,-0.00848899,-0.04131721,0.9944817,-2.88444,2.994745,-0.03098667,-0.01078069,-0.1150113,0.9933057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575195,NaN,NaN,NaN,-3.09909,2.996459,-0.03125286,-0.09602577,-0.006752051,-0.04054651,0.9945298,-3.052127,2.994945,-0.03105533,-0.008300269,-0.1120458,0.9936684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603027,NaN,NaN,NaN,-3.256122,2.996654,-0.03117094,-0.09597954,-0.004940585,-0.03889624,0.9946108,-3.214207,2.995177,-0.03106976,-0.008502761,-0.1140764,0.9934356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630859,NaN,NaN,NaN,-3.407889,2.996748,-0.03102091,-0.09597918,-0.003151447,-0.03716886,0.9946842,-3.370822,2.995401,-0.03101027,-0.005600061,-0.1139931,0.9934658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.658691,NaN,NaN,NaN,-3.552834,2.996814,-0.03090421,-0.09589934,-0.001286797,-0.03510553,0.994771,-3.499662,2.995401,-0.03101027,-0.005600061,-0.1139931,0.9934658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.686768,NaN,NaN,NaN,-3.690671,2.996765,-0.03090945,-0.09540769,0.0008223951,-0.03292439,0.9948933,-3.643098,2.995608,-0.03089666,0.0002980309,-0.1141912,0.9934587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.7146,NaN,NaN,NaN,-3.82205,2.99682,-0.03080764,-0.09526361,0.00333257,-0.03133539,0.9949532,-3.77983,2.995713,-0.03085315,0.001522113,-0.112509,0.9936495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742188,NaN,NaN,NaN,-3.945225,2.99671,-0.03073449,-0.09491798,0.005969081,-0.02894828,0.9950462,-3.908266,2.995747,-0.0307641,0.003977298,-0.11056,0.9938615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770264,NaN,NaN,NaN,-4.061654,2.996564,-0.03071528,-0.09407666,0.009099744,-0.02670743,0.9951651,-4.029644,2.995774,-0.0306077,0.008792012,-0.1112037,0.9937588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.797852,NaN,NaN,NaN,-4.17039,2.996128,-0.03076629,-0.09300891,0.01277367,-0.02462578,0.9952788,-4.143011,2.995695,-0.03050876,0.002548418,-0.1148555,0.9933789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.825684,NaN,NaN,NaN,-4.270614,2.995553,-0.03077825,-0.09162798,0.01691784,-0.02224391,0.9954011,-4.247603,2.995412,-0.03027439,0.01060506,-0.1169018,0.9930868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.85376,NaN,NaN,NaN,-4.363746,2.994977,-0.03117693,-0.09022141,0.02133193,-0.01963868,0.9954996,-4.330388,2.995412,-0.03027439,0.01060506,-0.1169018,0.9930868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.881348,NaN,NaN,NaN,-4.449677,2.994384,-0.03169125,-0.08907518,0.02538025,-0.01726432,0.9955518,-4.421056,2.99493,-0.03035688,0.01242924,-0.1180809,0.9929262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.90918,NaN,NaN,NaN,-4.527943,2.993651,-0.03246188,-0.08731525,0.02868375,-0.01512991,0.9956528,-4.503686,2.994314,-0.03070927,0.0218493,-0.1186613,0.9926944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937012,NaN,NaN,NaN,-4.600457,2.993105,-0.03349186,-0.08586823,0.03150847,-0.01413414,0.9957079,-4.580034,2.993576,-0.03139126,0.01981096,-0.1157821,0.993077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965088,NaN,NaN,NaN,-4.664829,2.99256,-0.03437121,-0.08490671,0.03361918,-0.01372618,0.995727,-4.648,2.992796,-0.03233159,0.02246079,-0.113266,0.9933108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.992676,NaN,NaN,NaN,-4.722665,2.991964,-0.03529913,-0.08412205,0.0351903,-0.01413046,0.9957337,-4.709005,2.992081,-0.03327334,0.02268152,-0.1148093,0.9931286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.020996,NaN,NaN,NaN,-4.773371,2.991332,-0.03628168,-0.08346038,0.03623391,-0.0149379,0.9957401,-4.754077,2.992081,-0.03327334,0.02268152,-0.1148093,0.9931286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.04834,NaN,NaN,NaN,-4.817199,2.990946,-0.03707862,-0.08349304,0.03702865,-0.0157306,0.9956959,-4.801532,2.991376,-0.03433394,0.02552851,-0.1134135,0.9932199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.076172,NaN,NaN,NaN,-4.853738,2.99031,-0.03780949,-0.08404896,0.03770208,-0.01625589,0.9956154,-4.84138,2.990632,-0.03536093,0.02419995,-0.1119729,0.9934165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.104248,NaN,NaN,NaN,-4.88337,2.989722,-0.03857422,-0.08454907,0.0383638,-0.0167514,0.9955395,-4.873984,2.989991,-0.0363729,0.02471385,-0.1122743,0.9933699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.131836,NaN,NaN,NaN,-4.905682,2.989138,-0.03925885,-0.08482235,0.03903476,-0.01719514,0.9954827,-4.898993,2.989372,-0.03739834,0.0257378,-0.1118388,0.993393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159668,NaN,NaN,NaN,-4.920511,2.988285,-0.03995189,-0.08505658,0.03981029,-0.01787112,0.9954201,-4.916224,2.988664,-0.03837037,0.02705552,-0.1152554,0.9929674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.187988,NaN,NaN,NaN,-4.928309,2.987164,-0.04053357,-0.08498633,0.04080845,-0.01871083,0.9953703,-4.923156,2.988664,-0.03837037,0.02705552,-0.1152554,0.9929674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.215332,NaN,NaN,NaN,-4.927575,2.986414,-0.04086066,-0.08500277,0.04178847,-0.01919353,0.995319,-4.925424,2.98775,-0.03931713,0.03617625,-0.1150587,0.9926997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243408,NaN,NaN,NaN,-4.919739,2.985471,-0.04100737,-0.08576661,0.04268576,-0.01969899,0.9952055,-4.920098,2.986745,-0.03998291,0.03794164,-0.1148736,0.9926553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.270996,NaN,NaN,NaN,-4.90446,2.984155,-0.04099862,-0.08623791,0.0434219,-0.02022454,0.9951224,-4.906962,2.985718,-0.04046047,0.03807104,-0.1231207,0.9916612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.298828,NaN,NaN,NaN,-4.881784,2.982724,-0.04077427,-0.08641633,0.04400641,-0.02139687,0.9950567,-4.885996,2.98459,-0.04047573,0.03798109,-0.122016,0.9918012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326904,NaN,NaN,NaN,-4.852296,2.980864,-0.04074121,-0.08660308,0.04419762,-0.02197598,0.9950194,-4.857867,2.983136,-0.04047728,0.03913604,-0.1185821,0.9921727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355225,NaN,NaN,NaN,-4.817169,2.978768,-0.04059956,-0.0868641,0.04450121,-0.02356699,0.9949467,-4.826643,2.983136,-0.04047728,0.03913604,-0.1185821,0.9921727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.382568,NaN,NaN,NaN,-4.774378,2.977042,-0.04024646,-0.08813505,0.04480499,-0.02496361,0.9947873,-4.785582,2.981282,-0.04052162,0.03928373,-0.1179836,0.9922382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.4104,NaN,NaN,NaN,-4.725395,2.974219,-0.04005555,-0.08984157,0.04549714,-0.02641056,0.9945658,-4.737948,2.979047,-0.04043996,0.03990471,-0.1214764,0.9917919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438232,NaN,NaN,NaN,-4.668846,2.971474,-0.03980926,-0.08966067,0.04667851,-0.02744023,0.9944994,-4.682571,2.976524,-0.04029799,0.04413485,-0.1213511,0.991628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466064,NaN,NaN,NaN,-4.605974,2.968982,-0.03937793,-0.08944079,0.04801323,-0.02869099,0.9944203,-4.620385,2.973701,-0.0399375,0.04506155,-0.1231277,0.9913673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.494141,NaN,NaN,NaN,-4.536099,2.966445,-0.03885671,-0.08963513,0.04946578,-0.02983669,0.994298,-4.550889,2.970639,-0.03953016,0.0469622,-0.1226326,0.9913404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522461,NaN,NaN,NaN,-4.459567,2.964173,-0.03818719,-0.08938335,0.0515002,-0.03125532,0.9941738,-4.482861,2.970639,-0.03953016,0.0469622,-0.1226326,0.9913404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.549561,NaN,NaN,NaN,-4.376902,2.962344,-0.03755283,-0.08888225,0.05389082,-0.03266905,0.9940466,-4.400896,2.967602,-0.03891742,0.04935423,-0.1214609,0.9913685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
