time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.73389,NaN,NaN,NaN,7.396795,2.950492,0.1241505,-0.03127823,0.008296505,-0.001326169,0.9994754,7.328933,2.963328,0.1173769,-0.06120421,-0.133369,0.9891748,11,5.7,-2.41616,32.84557,12,-5.7,-20.7445,163.2583
17.75781,NaN,NaN,NaN,7.633581,2.944111,0.1266291,-0.02953779,0.009183709,0.002127079,0.9995192,7.574999,2.956463,0.121069,-0.05787631,-0.1343024,0.9892488,11,5.7,-2.099397,30.59169,12,-5.7,-20.42773,161.0044
17.77563,NaN,NaN,NaN,7.742979,2.941621,0.1278589,-0.02819219,0.009429876,0.004812746,0.9995465,7.672242,2.956463,0.121069,-0.05787631,-0.1343024,0.9892488,11,5.7,-1.864473,28.92011,12,-5.7,-20.19281,159.3329
17.79956,NaN,NaN,NaN,7.953011,2.936682,0.1301359,-0.02726905,0.009079825,0.01043745,0.9995324,7.892302,2.949215,0.1243764,-0.06427212,-0.1368473,0.9885049,11,5.7,-1.547913,26.66767,12,-5.7,-19.87625,157.0804
17.81787,NaN,NaN,NaN,8.051138,2.933752,0.1311643,-0.02790837,0.007768378,0.01399588,0.9994823,7.979526,2.949215,0.1243764,-0.06427212,-0.1368473,0.9885049,11,5.7,-1.304224,24.93373,12,-5.7,-19.63256,155.3465
17.84131,NaN,NaN,NaN,8.236242,2.927986,0.1328934,-0.02825175,0.006148264,0.01834231,0.9994137,8.174957,2.942267,0.1273779,-0.06247507,-0.1411077,0.988021,11,5.7,-0.9955393,22.73733,12,-5.7,-19.32388,153.1501
17.85913,NaN,NaN,NaN,8.321464,2.925419,0.1338962,-0.02888446,0.005244195,0.01996893,0.9993695,8.279007,2.935619,0.1300961,-0.07098844,-0.1346862,0.9883422,11,5.7,-0.758768,21.05262,12,-5.7,-19.08711,151.4654
17.88354,NaN,NaN,NaN,8.481992,2.91986,0.1358258,-0.03199375,0.003369853,0.02394248,0.9991956,8.421698,2.935619,0.1300961,-0.07098844,-0.1346862,0.9883422,11,5.7,-0.4353074,18.75107,12,-5.7,-18.76365,149.1638
17.90112,-21.19529,-48.06659,376.8073,8.552696,2.916913,0.1365031,-0.03285599,0.002563745,0.02497606,0.9991447,8.510155,2.928979,0.1325284,-0.07791183,-0.1337518,0.9879475,11,5.7,-0.2052362,17.11403,12,-5.7,-18.53357,147.5268
17.9248,-22.1353,-46.75682,375.414,8.681712,2.911094,0.1378565,-0.03297274,0.001253366,0.02715717,0.9990865,8.647715,2.922385,0.1347154,-0.08104997,-0.1308026,0.9880899,11,5.7,0.1084763,14.88185,12,-5.7,-18.21986,145.2946
17.94287,-21.89771,-46.45069,373.1016,8.735592,2.909001,0.1387723,-0.03232048,0.0005909577,0.02878582,0.9990628,8.695608,2.922385,0.1347154,-0.08104997,-0.1308026,0.9880899,11,5.7,0.3483036,13.17539,12,-5.7,-17.98003,143.5882
17.96655,-23.67633,-47.56002,371.4461,8.830186,2.905276,0.140424,-0.03161985,-0.0008158386,0.0327919,0.9989616,8.799482,2.91573,0.1367282,-0.08634217,-0.1341979,0.9871859,11,5.7,0.6599813,10.95769,12,-5.7,-17.66835,141.3705
17.98535,-23.45124,-47.25701,369.217,8.86407,2.903463,0.1412047,-0.03134175,-0.000982836,0.03378244,0.9989372,8.829601,2.91573,0.1367282,-0.08634217,-0.1341979,0.9871859,11,5.7,0.9106497,9.174092,12,-5.7,-17.41769,139.5869
18.0083,NaN,NaN,NaN,8.91875,2.900583,0.1428255,-0.02969714,-0.00204169,0.03613507,0.9989035,8.89472,2.909621,0.1386156,-0.09077124,-0.1374462,0.9863413,11,5.7,1.213968,7.015874,12,-5.7,-17.11437,137.4286
18.02661,NaN,NaN,NaN,8.933923,2.899903,0.1438401,-0.02895653,-0.002585717,0.03756835,0.9988711,8.921035,2.904587,0.140515,-0.09330682,-0.1394705,0.9858204,11,5.7,1.454453,5.304734,12,-5.7,-16.87388,135.7175
18.05029,NaN,NaN,NaN,8.947989,2.898337,0.1458521,-0.02996791,-0.003758676,0.04001191,0.9987426,8.933537,2.904587,0.140515,-0.09330682,-0.1394705,0.9858204,11,5.7,1.769642,3.062048,12,-5.7,-16.55869,133.4748
18.06812,NaN,NaN,NaN,8.942609,2.897123,0.146898,-0.03178411,-0.004647717,0.04020229,0.9986751,8.937482,2.900847,0.1425486,-0.09801884,-0.1324893,0.986326,11,5.7,2.005365,1.38479,12,-5.7,-16.32297,131.7975
18.0918,-20.69973,-34.84607,280.4754,8.91696,2.894549,0.1490777,-0.033997,-0.006188729,0.04012713,0.998597,8.91911,2.898241,0.1447128,-0.1041425,-0.1327124,0.9856682,12,-5.7,-16.01065,129.5753,13,5.7,-34.62584,262.0291
18.11011,-20.59568,-34.68504,279.2795,8.891848,2.892941,0.1501292,-0.03478301,-0.006996654,0.03984347,0.9985759,8.896788,2.898241,0.1447128,-0.1041425,-0.1327124,0.9856682,12,-5.7,-15.77028,127.865,13,5.7,-34.38547,260.3188
18.13354,-21.4329,-34.47765,275.9913,8.825746,2.889159,0.1518126,-0.03489207,-0.008050323,0.03970308,0.9985697,8.838181,2.89579,0.1472405,-0.1081089,-0.133474,0.9851382,12,-5.7,-15.45798,125.6428,13,5.7,-34.07317,258.0967
18.15186,-21.23376,-34.17982,273.7931,8.778379,2.887149,0.1525373,-0.03308143,-0.00882142,0.03942509,0.9986358,8.796079,2.89579,0.1472405,-0.1081089,-0.133474,0.9851382,12,-5.7,-15.21767,123.9329,13,5.7,-33.83285,256.3868
18.17529,-22.03837,-33.40324,272.2218,8.666294,2.883936,0.1542001,-0.03004423,-0.0100434,0.03768585,0.9987874,8.692383,2.892562,0.1496239,-0.1112637,-0.1314126,0.985064,12,-5.7,-14.90647,121.7186,13,5.7,-33.52165,254.1725
18.1936,-22.2521,-33.53207,269.98,8.592813,2.882956,0.1551368,-0.02855823,-0.01018921,0.03585115,0.9988971,8.618464,2.888525,0.1518371,-0.1126583,-0.1329124,0.9847043,12,-5.7,-14.66574,120.0057,13,5.7,-33.28093,252.4596
18.21729,-22.20218,-33.30118,268.2695,8.428825,2.882236,0.1568644,-0.02572785,-0.01026365,0.03363776,0.9990503,8.472696,2.888525,0.1518371,-0.1126583,-0.1329124,0.9847043,12,-5.7,-14.35248,117.7768,13,5.7,-32.96767,250.2307
18.23535,NaN,NaN,NaN,8.331176,2.883088,0.1578316,-0.0248523,-0.01060703,0.03367859,0.9990674,8.372534,2.884572,0.1538407,-0.113734,-0.1358244,0.9841831,12,-5.7,-14.11474,116.0852,13,5.7,-32.72993,248.539
18.25903,NaN,NaN,NaN,8.117672,2.885254,0.1600147,-0.02400554,-0.01158129,0.03312814,0.9990957,8.164292,2.882173,0.1558795,-0.1172198,-0.1352651,0.983851,12,-5.7,-13.80171,113.8578,13,5.7,-32.41689,246.3117
18.27686,NaN,NaN,NaN,7.996592,2.887311,0.1609548,-0.022844,-0.01230201,0.03268465,0.9991289,8.056665,2.882173,0.1558795,-0.1172198,-0.1352651,0.983851,12,-5.7,-13.56459,112.1706,13,5.7,-32.17977,244.6245
18.30078,NaN,NaN,NaN,7.741147,2.89134,0.162576,-0.02104254,-0.0138704,0.03181512,0.999176,7.805841,2.882405,0.1582029,-0.118314,-0.1358599,0.9836381,12,-5.7,-13.24698,109.9107,13,5.7,-31.86216,242.3646
18.31885,NaN,NaN,NaN,7.60184,2.893431,0.1630199,-0.02015115,-0.0147938,0.03085349,0.9992113,7.682013,2.882405,0.1582029,-0.118314,-0.1358599,0.9836381,12,-5.7,-13.01049,108.228,13,5.7,-31.62568,240.6819
18.34253,-23.67245,-31.86997,256.7115,7.312329,2.897851,0.1638813,-0.01817804,-0.01657062,0.02956175,0.9992602,7.395655,2.885287,0.1604387,-0.1191481,-0.1332885,0.9838892,12,-5.7,-12.69668,105.9952,13,5.7,-31.31186,238.449
18.3606,-24.53413,-31.27525,254.3728,7.158996,2.900058,0.1641701,-0.01748543,-0.0176262,0.02890219,0.9992738,7.225796,2.889698,0.1623257,-0.1228838,-0.1321892,0.983578,12,-5.7,-12.45716,104.2909,13,5.7,-31.07235,236.7448
18.38452,-24.59588,-31.04193,252.6369,6.845539,2.904771,0.164243,-0.01642038,-0.02021176,0.02778927,0.9992746,6.947168,2.889698,0.1623257,-0.1228838,-0.1321892,0.983578,12,-5.7,-12.14074,102.0395,13,5.7,-30.75593,234.4933
18.4021,-24.68497,-30.87176,250.3951,6.68127,2.906822,0.164009,-0.01626521,-0.0217135,0.02703922,0.9992662,6.763949,2.894899,0.1636014,-0.1235955,-0.1327042,0.9834194,12,-5.7,-11.9075,100.3798,13,5.7,-30.52268,232.8337
18.42603,NaN,NaN,NaN,6.346426,2.910994,0.1632201,-0.01521335,-0.02443936,0.02411189,0.9992947,6.426139,2.900269,0.1641405,-0.1294467,-0.1326618,0.9826721,12,-5.7,-11.59243,98.13802,13,5.7,-30.20761,230.5919
18.44385,NaN,NaN,NaN,6.173634,2.913185,0.1627516,-0.01519873,-0.02615825,0.02237593,0.9992918,6.272546,2.900269,0.1641405,-0.1294467,-0.1326618,0.9826721,12,-5.7,-11.3567,96.46072,13,5.7,-29.97189,228.9146
18.46777,NaN,NaN,NaN,5.821926,2.9182,0.1617476,-0.01475552,-0.02936726,0.01872155,0.9992844,5.917241,2.905515,0.1639032,-0.1271833,-0.1340874,0.9827741,12,-5.7,-11.04,94.20722,13,5.7,-29.65518,226.6611
18.4856,NaN,NaN,NaN,5.641148,2.921067,0.1612913,-0.01466163,-0.03077365,0.01609161,0.9992893,5.756549,2.905515,0.1639032,-0.1271833,-0.1340874,0.9827741,12,-5.7,-10.80466,92.53268,13,5.7,-29.41984,224.9866
18.50952,NaN,NaN,NaN,5.274483,2.926847,0.160309,-0.01476706,-0.0332828,0.01093064,0.9992771,5.385859,2.910923,0.1631141,-0.1271085,-0.1345503,0.9827205,12,-5.7,-10.48766,90.27715,13,5.7,-29.10284,222.731
18.52734,-22.89649,-28.51502,238.7061,5.085021,2.929894,0.1596435,-0.0148301,-0.03407813,0.007907653,0.9992779,5.171025,2.916825,0.1620015,-0.1158677,-0.1297563,0.9847528,12,-5.7,-10.2541,88.61524,13,5.7,-28.86928,221.0691
18.55127,-23.04847,-28.3064,237.1228,4.704458,2.935585,0.1579889,-0.01347071,-0.0354901,0.002400863,0.9992763,4.832748,2.916825,0.1620015,-0.1158677,-0.1297563,0.9847528,12,-5.7,-9.934991,86.3447,13,5.7,-28.55017,218.7986
18.56909,-23.71688,-27.86238,235.1459,4.510421,2.938274,0.1568853,-0.01098578,-0.03581069,0.0001244884,0.9992982,4.611905,2.923454,0.1607614,-0.1186892,-0.1289835,0.9845182,12,-5.7,-9.701237,84.68145,13,5.7,-28.31642,217.1353
18.59326,-23.67024,-27.99187,233.3683,4.118374,2.944128,0.1543148,-0.006612452,-0.03702064,-0.004102028,0.9992842,4.213527,2.930353,0.1591411,-0.1177042,-0.1305303,0.9844326,12,-5.7,-9.382861,82.41609,13,5.7,-27.99804,214.87
18.61084,-23.57707,-27.69143,231.1024,3.918416,2.947222,0.1527024,-0.004556257,-0.03792667,-0.00643709,0.9992495,4.035787,2.930353,0.1591411,-0.1177042,-0.1305303,0.9844326,12,-5.7,-9.148707,80.75,13,5.7,-27.76389,213.2039
18.63501,NaN,NaN,NaN,3.514807,2.953895,0.1493094,-0.001747131,-0.04015134,-0.0111459,0.99913,3.625907,2.937236,0.156731,-0.1163254,-0.1371947,0.98369,12,-5.7,-8.830247,78.48404,13,5.7,-27.44543,210.9379
18.65259,NaN,NaN,NaN,3.309136,2.957404,0.1475343,-0.001255392,-0.04142513,-0.01316478,0.9990541,3.443089,2.937236,0.156731,-0.1163254,-0.1371947,0.98369,12,-5.7,-8.597181,76.82569,13,5.7,-27.21236,209.2796
18.67676,NaN,NaN,NaN,2.895033,2.964207,0.1437042,-0.001017968,-0.04320978,-0.01802929,0.9989028,3.022666,2.944379,0.1534765,-0.1150238,-0.144228,0.9828366,12,-5.7,-8.278136,74.55556,13,5.7,-26.89331,207.0094
18.69434,-22.99622,-27.91886,224.4085,2.684114,2.967626,0.1416188,-0.0008797704,-0.04363938,-0.02085862,0.9988292,2.781578,2.952131,0.1497037,-0.1131416,-0.1354962,0.9842966,12,-5.7,-8.043462,72.88577,13,5.7,-26.65864,205.3396
18.71851,-23.18299,-27.69369,222.7727,2.262462,2.974242,0.1374506,-0.001253052,-0.04496941,-0.02473386,0.9986813,2.406776,2.952131,0.1497037,-0.1131416,-0.1354962,0.9842966,12,-5.7,-7.725612,70.62415,13,5.7,-26.34079,203.078
18.73608,NaN,NaN,NaN,2.048512,2.977353,0.1352562,-0.001702665,-0.04511373,-0.02647403,0.9986296,2.161865,2.960231,0.1453426,-0.1179236,-0.1371335,0.9835082,12,-5.7,-7.49297,68.96882,13,5.7,-26.10815,201.4227
18.76025,-23.15125,-27.79203,218.8702,1.620318,2.98262,0.1307677,-0.003032822,-0.04573184,-0.02959515,0.9985107,1.725521,2.968343,0.1405097,-0.1119171,-0.1383866,0.9840344,12,-5.7,-7.171891,66.68422,13,5.7,-25.78707,199.1381
18.77783,NaN,NaN,NaN,1.404143,2.984939,0.1285077,-0.003445493,-0.04601908,-0.03087131,0.9984576,1.533366,2.968343,0.1405097,-0.1119171,-0.1383866,0.9840344,12,-5.7,-6.939978,65.03407,13,5.7,-25.55515,197.4879
18.80225,-21.50146,-26.65934,213.0177,0.9717321,2.988422,0.1239993,-0.006129956,-0.04642486,-0.03441852,0.9983099,1.092557,2.97582,0.1353804,-0.1045441,-0.137124,0.9850216,12,-5.7,-6.619173,62.75142,13,5.7,-25.23435,195.2053
18.81982,-21.45713,-26.34776,210.7795,0.7543574,2.989823,0.1216207,-0.00715789,-0.04639638,-0.03632569,0.9982368,0.8993346,2.97582,0.1353804,-0.1045441,-0.137124,0.9850216,12,-5.7,-6.384736,61.08331,13,5.7,-24.99991,193.5372
18.84351,-21.97394,-26.00101,209.0216,0.3198834,2.992243,0.1169313,-0.007756279,-0.04600074,-0.03992257,0.9981132,0.4561101,2.982067,0.1300633,-0.1057611,-0.1366597,0.9849562,12,-5.7,-6.071661,58.85567,13,5.7,-24.68684,191.3095
18.86157,-33.35491,-49.05233,349.3848,0.1011946,2.993225,0.1144847,-0.00785795,-0.04557866,-0.0407575,0.9980981,0.2041791,2.98679,0.1245365,-0.09461073,-0.1467102,0.9846446,12,-5.7,-5.832898,57.15678,13,5.7,-24.44808,189.6107
18.8855,-33.74042,-49.05239,349.3852,-0.3324615,2.994693,0.1098835,-0.009950722,-0.04426559,-0.04287722,0.9980497,-0.181293,2.98679,0.1245365,-0.09461073,-0.1467102,0.9846446,12,-5.7,-5.518958,54.92299,13,5.7,-24.13414,187.3769
18.90332,NaN,NaN,NaN,-0.5517731,2.993226,0.1077952,-0.01131745,-0.04304842,-0.04408528,0.9980357,-0.4341534,2.990346,0.1186422,-0.09271464,-0.1452701,0.9850384,12,-5.7,-5.280733,53.22792,13,5.7,-23.89591,185.6818
18.927,-19.80247,-30.79913,219.5062,-0.9836857,2.993265,0.1032868,-0.01034966,-0.04097962,-0.04684442,0.9980077,-0.8758635,2.992432,0.1132826,-0.08495439,-0.1516776,0.9847724,12,-5.7,-4.96741,50.99851,13,5.7,-23.58259,183.4524
18.94531,-19.99479,-30.79911,219.5061,-1.200062,2.992791,0.101319,-0.01198347,-0.03971339,-0.04723484,0.9980221,-1.068198,2.992432,0.1132826,-0.08495439,-0.1516776,0.9847724,12,-5.7,-4.727422,49.29091,13,5.7,-23.3426,181.7448
18.96875,-18.51975,-28.58922,203.7819,-1.629635,2.991816,0.09727776,-0.01441853,-0.03767982,-0.0475921,0.9980518,-1.507798,2.992703,0.1079655,-0.0822593,-0.1527107,0.9848415,12,-5.7,-4.41566,47.07261,13,5.7,-23.03084,179.5265
18.98706,-12.85,-19.41973,141.9365,-1.842857,2.990761,0.09518954,-0.01637118,-0.03656588,-0.04737093,0.9980736,-1.754956,2.992276,0.1027025,-0.07703735,-0.1556156,0.9848092,12,-5.7,-4.175271,45.36215,13,5.7,-22.79045,177.816
19.01074,-12.75682,-18.47322,135.9466,-2.265171,2.989169,0.09167159,-0.01844934,-0.03327274,-0.04816613,0.9981145,-2.130346,2.992276,0.1027025,-0.07703735,-0.1556156,0.9848092,12,-5.7,-3.862697,43.13807,13,5.7,-22.47788,175.5919
19.02881,-12.85,-20.47355,149.7435,-2.473091,2.986837,0.08999506,-0.0224756,-0.03136863,-0.04876907,0.9980643,-2.372378,2.990959,0.09776735,-0.06900612,-0.1545384,0.9855739,12,-5.7,-3.623723,41.43768,13,5.7,-22.2389,173.8916
19.05249,-12.8546,-19.65562,144.5272,-2.889146,2.983591,0.08697636,-0.02441236,-0.02750145,-0.05010599,0.9980667,-2.742204,2.990959,0.09776735,-0.06900612,-0.1545384,0.9855739,12,-5.7,-3.311246,39.2143,13,5.7,-21.92643,171.6682
19.07056,-12.85,-21.41883,155.297,-3.092858,2.982151,0.08614056,-0.02712973,-0.02592834,-0.04949477,0.9980692,-2.979753,2.988564,0.09336543,-0.06269976,-0.1550456,0.9859156,12,-5.7,-3.070378,37.50043,13,5.7,-21.68556,169.9543
19.09424,-22.50302,-46.93943,334.3507,-3.498868,2.977967,0.08446963,-0.03322769,-0.02187604,-0.05003548,0.9979548,-3.396381,2.985079,0.08948183,-0.05644357,-0.1474837,0.9874526,12,-5.7,-2.758564,35.28176,13,5.7,-21.37374,167.7356
19.1123,-22.68067,-46.93937,334.3503,-3.698745,2.975293,0.08381046,-0.03530575,-0.01936212,-0.05024588,0.9979249,-3.57405,2.985079,0.08948183,-0.05644357,-0.1474837,0.9874526,12,-5.7,-2.519911,33.58366,13,5.7,-21.13509,166.0375
19.13599,NaN,NaN,NaN,-4.089186,2.969174,0.08301536,-0.03791835,-0.01465867,-0.050233,0.9979098,-3.976081,2.980924,0.0862143,-0.04746784,-0.1374321,0.9893731,12,-5.7,-2.206304,31.35222,13,5.7,-20.82148,163.8061
19.15405,NaN,NaN,NaN,-4.27965,2.965969,0.08293645,-0.0369126,-0.01207374,-0.04980529,0.9980036,-4.199065,2.975742,0.08434713,0.03218132,-0.1389941,0.9897702,12,-5.7,-1.966588,29.64656,13,5.7,-20.58177,162.1004
19.17773,NaN,NaN,NaN,-4.653716,2.959341,0.08335756,-0.03771938,-0.007073283,-0.04989013,0.9980171,-4.531568,2.975742,0.08434713,0.03218132,-0.1389941,0.9897702,12,-5.7,-1.653932,27.42189,13,5.7,-20.26911,159.8757
19.1958,NaN,NaN,NaN,-4.834301,2.955978,0.08376992,-0.0379202,-0.004395016,-0.05039658,0.9979995,-4.74432,2.969085,0.08337224,0.04344548,-0.1347174,0.9899312,12,-5.7,-1.414171,25.71591,13,5.7,-20.02935,158.1698
19.21948,NaN,NaN,NaN,-5.181906,2.948969,0.0840089,-0.03640122,0.0008513182,-0.05053945,0.9980581,-5.103693,2.961637,0.08312762,0.05110735,-0.1358165,0.9894149,12,-5.7,-1.101841,23.49356,13,5.7,-19.71702,155.9474
19.23779,NaN,NaN,NaN,-5.345413,2.946098,0.08423469,-0.03406871,0.002682507,-0.0494347,0.9981925,-5.249032,2.961637,0.08312762,0.05110735,-0.1358165,0.9894149,12,-5.7,-0.8600385,21.77305,13,5.7,-19.47522,154.2269
19.26147,NaN,NaN,NaN,-5.667197,2.939311,0.08554064,-0.03319046,0.006482825,-0.04985329,0.9981839,-5.58309,2.953723,0.08336008,0.05420987,-0.1396205,0.9887201,12,-5.7,-0.5472466,19.54742,13,5.7,-19.16243,152.0013
19.2793,NaN,NaN,NaN,-5.819263,2.935345,0.08627076,-0.03446992,0.008426063,-0.0523435,0.9979985,-5.718259,2.953723,0.08336008,0.05420987,-0.1396205,0.9887201,12,-5.7,-0.3098218,17.85805,13,5.7,-18.925,150.3119
19.30322,NaN,NaN,NaN,-6.109576,2.927332,0.0876261,-0.0349808,0.01282165,-0.05633012,0.9977168,-6.021753,2.94553,0.08439028,0.06129538,-0.142941,0.9878314,12,-5.7,0.0055345,15.61417,13,5.7,-18.60964,148.068
19.32129,NaN,NaN,NaN,-6.243886,2.922773,0.08813927,-0.03543771,0.01494344,-0.05778091,0.9975883,-6.183667,2.936934,0.08584762,0.06398773,-0.1404427,0.988019,12,-5.7,0.2441727,13.91618,13,5.7,-18.37101,146.37
19.34473,NaN,NaN,NaN,-6.498899,2.912897,0.08902542,-0.03409992,0.01911025,-0.0595733,0.9974583,-6.410345,2.936934,0.08584762,0.06398773,-0.1404427,0.988019,12,-5.7,0.5548133,11.70585,13,5.7,-18.06037,144.1597
19.36279,22.65369,-53.33569,399.6532,-6.613307,2.907345,0.08923906,-0.03259668,0.02109944,-0.05989915,0.9974489,-6.551358,2.927417,0.08758712,0.07218914,-0.1390718,0.9876476,12,-5.7,0.7925266,10.01443,13,5.7,-17.82265,142.4683
19.38647,NaN,NaN,NaN,-6.823378,2.89628,0.08957194,-0.03017723,0.02469658,-0.06039197,0.9974128,-6.773529,2.916375,0.08876765,0.07762095,-0.1417767,0.9868507,12,-5.7,1.107722,7.771705,13,5.7,-17.50746,140.2256
19.40454,NaN,NaN,NaN,-6.913305,2.89118,0.08964787,-0.02898733,0.02624569,-0.06095917,0.997374,-6.853464,2.916375,0.08876765,0.07762095,-0.1417767,0.9868507,12,-5.7,1.344884,6.084211,13,5.7,-17.2703,138.5381
19.42822,23.07581,-51.68644,368.1274,-7.074295,2.88108,0.08967566,-0.02742358,0.02889106,-0.06193674,0.9972849,-7.027717,2.903949,0.08942378,0.08064587,-0.146245,0.9859557,12,-5.7,1.659177,3.8479,13,5.7,-16.956,136.3017
19.44653,23.01754,-51.68637,368.1269,-7.139808,2.876359,0.08969644,-0.02639257,0.02999263,-0.06302446,0.9972121,-7.08595,2.903949,0.08942378,0.08064587,-0.146245,0.9859557,12,-5.7,1.900828,2.12846,13,5.7,-16.71435,134.5823
19.46997,NaN,NaN,NaN,-7.251683,2.867282,0.08995315,-0.0251913,0.03118365,-0.06527667,0.9970617,-7.211777,2.89132,0.08978987,0.08832831,-0.1448482,0.9855035,12,-5.7,2.210753,-0.07676744,13,5.7,-16.40443,132.3771
19.48828,NaN,NaN,NaN,-7.290874,2.86353,0.09003569,-0.02482111,0.03176126,-0.06800999,0.99687,-7.26791,2.879295,0.09009433,0.104832,-0.1401556,0.9845642,13,5.7,-16.16429,130.6684,14,-5.7,-34.86518,263.7326
19.51196,NaN,NaN,NaN,-7.350912,2.856729,0.09000905,-0.02418126,0.03309213,-0.07378743,0.9964315,-7.321276,2.879295,0.09009433,0.104832,-0.1401556,0.9845642,13,5.7,-15.85097,128.439,14,-5.7,-34.55186,261.5032
19.53003,NaN,NaN,NaN,-7.363417,2.853483,0.08992704,-0.0237361,0.03339915,-0.07614835,0.9962543,-7.348107,2.868408,0.09010816,0.1174708,-0.1358124,0.9837458,13,5.7,-15.61071,126.7295,14,-5.7,-34.3116,259.7937
19.55371,NaN,NaN,NaN,-7.372312,2.847712,0.08938943,-0.0216343,0.0341122,-0.08054418,0.9959322,-7.366341,2.859188,0.09009576,0.1190841,-0.1350291,0.9836596,13,5.7,-15.29788,124.5036,14,-5.7,-33.99878,257.5678
19.57202,NaN,NaN,NaN,-7.362463,2.845388,0.0891006,-0.01998114,0.03441523,-0.08283524,0.9957684,-7.357586,2.859188,0.09009576,0.1190841,-0.1350291,0.9836596,13,5.7,-15.05666,122.7872,14,-5.7,-33.75756,255.8515
19.59546,NaN,NaN,NaN,-7.325994,2.840928,0.08836369,-0.01760206,0.03620239,-0.08885024,0.9952312,-7.330311,2.851201,0.09003925,0.1197226,-0.1398991,0.9829012,13,5.7,-14.74723,120.5855,14,-5.7,-33.44813,253.6498
19.61353,NaN,NaN,NaN,-7.292175,2.839289,0.08775009,-0.01705077,0.03815107,-0.09192673,0.9948886,-7.30025,2.851201,0.09003925,0.1197226,-0.1398991,0.9829012,13,5.7,-14.50591,118.8684,14,-5.7,-33.20681,251.9326
19.63721,31.46917,-43.07905,306.8828,-7.207046,2.836737,0.08676029,-0.01824402,0.04164638,-0.09607944,0.9943347,-7.224415,2.844703,0.08949959,0.1237738,-0.1469019,0.9813765,13,5.7,-14.19439,116.6519,14,-5.7,-32.89529,249.7161
19.65527,NaN,NaN,NaN,-7.150431,2.835833,0.0863456,-0.02030414,0.04386763,-0.09653308,0.9941553,-7.168648,2.839813,0.08835435,0.1333176,-0.1415478,0.9809132,13,5.7,-13.95473,114.9466,14,-5.7,-32.65563,248.0108
19.67896,NaN,NaN,NaN,-7.023017,2.83369,0.08530585,-0.0229746,0.04789881,-0.09664719,0.9939,-7.055391,2.839813,0.08835435,0.1333176,-0.1415478,0.9809132,13,5.7,-13.64224,112.7231,14,-5.7,-32.34314,245.7873
19.69702,22.88256,-27.21994,209.3006,-6.947817,2.832545,0.08503846,-0.02273666,0.04989919,-0.0955257,0.9939155,-6.978266,2.836299,0.08720744,0.1398894,-0.1408052,0.9801046,13,5.7,-13.40233,111.016,14,-5.7,-32.10323,244.0803
19.7207,NaN,NaN,NaN,-6.77653,2.832072,0.08440414,-0.02215017,0.05290516,-0.0939144,0.9939268,-6.81144,2.833375,0.08662593,0.04246623,-0.1168139,0.9922455,13,5.7,-13.08875,108.7848,14,-5.7,-31.78965,241.849
19.73901,NaN,NaN,NaN,-6.672304,2.833153,0.084232,-0.02235236,0.05360984,-0.0922421,0.9940411,-6.718794,2.833375,0.08662593,0.04246623,-0.1168139,0.9922455,13,5.7,-12.84946,107.0822,14,-5.7,-31.55036,240.1464
19.76245,NaN,NaN,NaN,-6.452834,2.836168,0.08409867,-0.02368073,0.05595087,-0.09207536,0.9938968,-6.504019,2.831757,0.08537018,0.05570925,-0.09098206,0.9942931,13,5.7,-12.5375,104.8625,14,-5.7,-31.2384,237.9267
19.78101,NaN,NaN,NaN,-6.326935,2.838992,0.08424889,-0.02462962,0.05685229,-0.0931858,0.9937191,-6.392108,2.831757,0.08537018,0.05570925,-0.09098206,0.9942931,13,5.7,-12.29185,103.1146,14,-5.7,-30.99275,236.1788
19.8042,NaN,NaN,NaN,-6.060259,2.845496,0.08412763,-0.02585975,0.05877659,-0.09410484,0.9934893,-6.130438,2.832483,0.08455396,0.04063616,-0.08569232,0.9954926,13,5.7,-11.98501,100.9313,14,-5.7,-30.68591,233.9955
19.82275,NaN,NaN,NaN,-5.912287,2.849531,0.08390819,-0.02514854,0.05929185,-0.09342519,0.9935411,-5.96928,2.836407,0.08449972,0.01792215,-0.09041508,0.9957429,13,5.7,-11.74234,99.20462,14,-5.7,-30.44324,232.2688
19.84595,NaN,NaN,NaN,-5.607193,2.857777,0.08306089,-0.02386758,0.06094483,-0.09391548,0.9934264,-5.698086,2.836407,0.08449972,0.01792215,-0.09041508,0.9957429,13,5.7,-11.43363,97.008,14,-5.7,-30.13452,230.0722
19.8645,NaN,NaN,NaN,-5.442886,2.862721,0.08242372,-0.02332623,0.06190174,-0.0948239,0.9932938,-5.517532,2.843429,0.0845803,0.01473937,-0.1271954,0.9917682,13,5.7,-11.19003,95.27473,14,-5.7,-29.89093,228.3389
19.88794,NaN,NaN,NaN,-5.105136,2.873288,0.08102331,-0.02349774,0.06435125,-0.0955238,0.993067,-5.178603,2.852518,0.0836761,0.03087377,-0.1250768,0.9916666,13,5.7,-10.8804,93.07159,14,-5.7,-29.5813,226.1358
