time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.45239,NaN,NaN,NaN,0.4874732,2.966567,0.02339757,-0.02725946,-0.06604572,0.01930221,0.9972574,0.5611759,2.953863,0.02634108,-0.1028802,-0.1391739,0.9849092,6,-5.7,-8.058346,72.99193,7,5.7,-26.31796,202.9159
10.47681,NaN,NaN,NaN,0.1572241,2.972123,0.02155755,-0.02605413,-0.06493757,0.01881868,0.9973717,0.2676212,2.953863,0.02634108,-0.1028802,-0.1391739,0.9849092,6,-5.7,-7.735081,70.69178,7,5.7,-25.99469,200.6157
10.49414,NaN,NaN,NaN,-0.008317597,2.974208,0.02052781,-0.02527335,-0.06411672,0.01778912,0.9974637,0.07682198,2.960968,0.02474809,-0.07871312,-0.1362803,0.9875383,6,-5.7,-7.507563,69.07291,7,5.7,-25.76717,198.9968
10.51831,-21.28174,-35.96507,279.5772,-0.337033,2.97903,0.01855713,-0.02405456,-0.06254115,0.01575272,0.9976281,-0.2593179,2.967594,0.02277172,-0.0742752,-0.1375546,0.9877054,6,-5.7,-7.187417,66.79494,7,5.7,-25.44703,196.7189
10.53613,-21.25728,-35.65189,277.3284,-0.4997635,2.981654,0.01774381,-0.02461052,-0.06220142,0.01569327,0.9976367,-0.4039672,2.967594,0.02277172,-0.0742752,-0.1375546,0.9877054,6,-5.7,-6.952679,65.1247,7,5.7,-25.21229,195.0486
10.55981,NaN,NaN,NaN,-0.8208706,2.986572,0.01608092,-0.02741288,-0.06155954,0.01533408,0.997609,-0.7334095,2.973735,0.02052546,-0.06943289,-0.1394079,0.9877978,6,-5.7,-6.637625,62.88298,7,5.7,-24.89723,192.8069
10.57861,NaN,NaN,NaN,-0.9791673,2.987383,0.0150873,-0.02955657,-0.06110041,0.0141814,0.9975932,-0.8741177,2.973735,0.02052546,-0.06943289,-0.1394079,0.9877978,6,-5.7,-6.388949,61.11356,7,5.7,-24.64856,191.0375
10.60181,-20.55408,-40.28211,286.9814,-1.28925,2.990289,0.01339462,-0.03074978,-0.06056448,0.01269757,0.9976098,-1.193283,2.97964,0.01833963,-0.06656604,-0.1487421,0.9866331,6,-5.7,-6.083557,58.94058,7,5.7,-24.34316,188.8645
10.62012,NaN,NaN,NaN,-1.441465,2.991549,0.01257579,-0.03204599,-0.06012591,0.01111804,0.9976143,-1.371332,2.984507,0.01619875,-0.06515073,-0.1450704,0.9872741,6,-5.7,-5.840005,57.20762,7,5.7,-24.09961,187.1315
10.64429,NaN,NaN,NaN,-1.742247,2.993158,0.01106068,-0.03416445,-0.05861963,0.007051403,0.9976708,-1.638694,2.984507,0.01619875,-0.06515073,-0.1450704,0.9872741,6,-5.7,-5.521792,54.94341,7,5.7,-23.7814,184.8673
10.66138,NaN,NaN,NaN,-1.888906,2.993555,0.01024267,-0.0349666,-0.05773989,0.00402495,0.9977111,-1.810769,2.988252,0.01411152,-0.06462312,-0.1430889,0.9875978,6,-5.7,-5.29387,53.32166,7,5.7,-23.55348,183.2456
10.68506,NaN,NaN,NaN,-2.178321,2.993583,0.008872601,-0.03649446,-0.05557357,-0.001876451,0.9977857,-2.10849,2.990983,0.01199269,-0.06313986,-0.1440387,0.9875557,6,-5.7,-4.98237,51.10522,7,5.7,-23.24198,181.0292
10.70337,NaN,NaN,NaN,-2.32139,2.993049,0.00841476,-0.03675884,-0.05356959,-0.005366836,0.9978729,-2.235662,2.990983,0.01199269,-0.06313986,-0.1440387,0.9875557,6,-5.7,-4.73909,49.3742,7,5.7,-22.9987,179.2981
10.72681,NaN,NaN,NaN,-2.603326,2.992387,0.007622663,-0.03856448,-0.04984079,-0.01068464,0.9979553,-2.525808,2.992286,0.01025796,-0.05723098,-0.1445719,0.9878378,6,-5.7,-4.431068,47.18251,7,5.7,-22.69068,177.1064
10.74561,NaN,NaN,NaN,-2.744249,2.990937,0.00739842,-0.04019212,-0.0470842,-0.01318687,0.997995,-2.651073,2.992286,0.01025796,-0.05723098,-0.1445719,0.9878378,6,-5.7,-4.181751,45.40853,7,5.7,-22.44136,175.3325
10.76855,-11.35784,-22.10788,157.6652,-3.018621,2.989678,0.007094673,-0.04354789,-0.04247398,-0.01577387,0.9980235,-2.933507,2.99225,0.008864641,-0.05269688,-0.1570093,0.9861902,6,-5.7,-3.877912,43.2466,7,5.7,-22.13752,173.1705
10.78662,-12.73687,-25.44284,181.3946,-3.154117,2.989264,0.007120501,-0.04640025,-0.0394511,-0.01634601,0.9980098,-3.091599,2.99114,0.007834196,-0.05246125,-0.1546543,0.9865748,6,-5.7,-3.638222,41.54111,7,5.7,-21.89783,171.465
10.81104,-12.85,-25.07253,179.0323,-3.422711,2.98739,0.007371911,-0.05019794,-0.03388852,-0.01816123,0.997999,-3.330349,2.99114,0.007834196,-0.05246125,-0.1546543,0.9865748,6,-5.7,-3.31766,39.2602,7,5.7,-21.57727,169.1841
10.82861,-11.38414,-22.39907,159.7371,-3.554583,2.986333,0.007763884,-0.05112555,-0.03175529,-0.01830559,0.9980195,-3.484425,2.989558,0.007317305,-0.04878541,-0.1567899,0.9864264,6,-5.7,-3.085787,37.61034,7,5.7,-21.34539,167.5343
10.85205,-12.12781,-31.39194,223.7246,-3.815101,2.983892,0.00851446,-0.05229463,-0.0282932,-0.02020765,0.9980263,-3.752169,2.987522,0.007402897,-0.03697881,-0.1517869,0.9877213,6,-5.7,-2.773472,35.3881,7,5.7,-21.03308,165.312
10.87036,-12.24238,-31.39194,223.7246,-3.943993,2.982421,0.008939357,-0.05144784,-0.02702315,-0.02251391,0.9980561,-3.86674,2.987522,0.007402897,-0.03697881,-0.1517869,0.9877213,6,-5.7,-2.53384,33.68303,7,5.7,-20.79345,163.607
10.8938,-9.817753,-27.05572,192.8707,-4.195989,2.978923,0.00995649,-0.05101496,-0.02388472,-0.02767735,0.9980286,-4.126098,2.98507,0.007967353,-0.0291474,-0.1538413,0.9876656,6,-5.7,-2.221137,31.45803,7,5.7,-20.48075,161.382
10.9126,-9.927433,-27.0557,192.8706,-4.319384,2.977085,0.01072599,-0.05034758,-0.02208941,-0.03122475,0.9979991,-4.235782,2.98507,0.007967353,-0.0291474,-0.1538413,0.9876656,6,-5.7,-1.974357,29.7021,7,5.7,-20.23396,159.626
10.93579,-8.066563,-14.475,103.3543,-4.561758,2.973,0.01250758,-0.05127117,-0.01866373,-0.03711884,0.9978202,-4.485723,2.981971,0.008891702,-0.03414526,-0.1664619,0.9854565,6,-5.7,-1.668296,27.52436,7,5.7,-19.9279,157.4483
10.95386,-7.674985,-14.37981,102.677,-4.680082,2.970158,0.01341128,-0.05247297,-0.01686944,-0.03989984,0.9976824,-4.624567,2.978038,0.01021624,-0.02928347,-0.1666324,0.9855841,6,-5.7,-1.429622,25.82611,7,5.7,-19.68923,155.75
10.97827,-7.882458,-14.3798,102.677,-4.913491,2.9635,0.01525105,-0.05374465,-0.01235321,-0.04580743,0.997427,-4.832042,2.978038,0.01021624,-0.02928347,-0.1666324,0.9855841,6,-5.7,-1.106815,23.52921,7,5.7,-19.36642,153.4532
10.99561,-7.751554,-15.31011,109.2965,-5.025859,2.959522,0.0162781,-0.05384797,-0.009663523,-0.0481924,0.9973388,-4.964604,2.973166,0.01203728,-0.02514426,-0.1649545,0.9859806,6,-5.7,-0.8771448,21.89503,7,5.7,-19.13675,151.819
11.01953,-7.659908,-18.93386,135.0808,-5.241954,2.951895,0.01833195,-0.05292713,-0.004560806,-0.05139395,0.9972646,-5.188287,2.966676,0.01414359,-0.01806039,-0.1600296,0.986947,6,-5.7,-0.5615778,19.64965,7,5.7,-18.82119,149.5736
11.03735,-7.750103,-18.93385,135.0807,-5.343425,2.948309,0.01939733,-0.05110299,-0.001680993,-0.05158764,0.9973587,-5.278483,2.966676,0.01414359,-0.01806039,-0.1600296,0.986947,6,-5.7,-0.3252362,17.96799,7,5.7,-18.58484,147.8919
11.06128,-3.718329,-41.44506,295.2563,-5.538907,2.941075,0.02149708,-0.04734693,0.004035741,-0.05307269,0.9974594,-5.48242,2.958611,0.01643419,0.005908561,-0.1487234,0.9888612,6,-5.7,-0.008036494,15.711,7,5.7,-18.26764,145.6349
11.07959,-3.797219,-41.445,295.2559,-5.627654,2.937318,0.0225394,-0.04474277,0.006871321,-0.05348217,0.9975423,-5.561307,2.958611,0.01643419,0.005908561,-0.1487234,0.9888612,6,-5.7,0.2346639,13.9841,7,5.7,-18.02494,143.9081
11.10303,-0.09260179,-38.85029,276.7935,-5.794529,2.930144,0.02473365,-0.04049858,0.0123104,-0.0539111,0.9976482,-5.738046,2.94959,0.01895118,0.02016445,-0.1493012,0.9885861,6,-5.7,0.5452949,11.77384,7,5.7,-17.71431,141.6978
11.12085,0.7803837,-28.36719,202.2023,-5.868598,2.927318,0.02598102,-0.03878288,0.01472537,-0.05360436,0.9977002,-5.829954,2.940588,0.02148843,0.03229324,-0.1529467,0.9877067,6,-5.7,0.7791258,10.11005,7,5.7,-17.48048,140.034
11.14502,0.6599075,-28.3672,202.2025,-6.004138,2.921933,0.02851651,-0.03771036,0.01947269,-0.05422492,0.9976264,-5.950435,2.940588,0.02148843,0.03229324,-0.1529467,0.9877067,6,-5.7,1.098533,7.837351,7,5.7,-17.16108,137.7613
11.1626,0.9664127,-29.09297,207.3666,-6.061598,2.919274,0.02981617,-0.03808576,0.02161908,-0.05485673,0.9975334,-6.024804,2.931907,0.02411091,0.03330459,-0.1525593,0.987733,6,-5.7,1.331169,6.182054,7,5.7,-16.92844,136.106
11.18628,8.650305,-56.94707,405.5587,-6.163578,2.913843,0.03210199,-0.03753929,0.02550469,-0.05521173,0.9974427,-6.135484,2.924515,0.02696729,0.03604582,-0.1459591,0.9886337,6,-5.7,1.645255,3.947218,7,5.7,-16.61435,133.8712
11.20435,8.614804,-56.94707,405.5587,-6.203515,2.911012,0.03322376,-0.03693848,0.02711739,-0.05517477,0.9974247,-6.170984,2.924515,0.02696729,0.03604582,-0.1459591,0.9886337,6,-5.7,1.883086,2.254966,7,5.7,-16.37652,132.1789
11.22827,9.553764,-49.58841,353.1992,-6.270288,2.905874,0.03548509,-0.03553236,0.03040345,-0.05536666,0.9973704,-6.246924,2.917957,0.02989292,0.04421002,-0.1469118,0.9881611,6,-5.7,2.200136,-0.0009639263,7,5.7,-16.05947,129.923
11.24634,9.535089,-49.58834,353.1987,-6.291273,2.903447,0.03673261,-0.03551444,0.03175696,-0.05545147,0.9973241,-6.265577,2.917957,0.02989292,0.04421002,-0.1469118,0.9881611,7,5.7,-15.82195,128.2329,8,-0.7,-33.91447,256.9679
11.27002,NaN,NaN,NaN,-6.319098,2.898198,0.03901808,-0.0351048,0.03429857,-0.05549515,0.997252,-6.303276,2.911546,0.03272891,0.04255433,-0.1430571,0.9887992,7,5.7,-15.50787,125.9982,8,-0.7,-33.6004,254.7332
11.28809,NaN,NaN,NaN,-6.320246,2.896068,0.03991815,-0.03404486,0.0353688,-0.05574024,0.9972377,-6.313396,2.905365,0.03571582,0.04590476,-0.1448989,0.9883811,7,5.7,-15.26922,124.3001,8,-0.7,-33.36175,253.035
11.31226,NaN,NaN,NaN,-6.309765,2.891919,0.0417207,-0.03278436,0.03784637,-0.05704258,0.9971154,-6.304078,2.905365,0.03571582,0.04590476,-0.1448989,0.9883811,7,5.7,-14.94886,122.0206,8,-0.7,-33.04139,250.7556
11.32983,NaN,NaN,NaN,-6.291885,2.890115,0.0424587,-0.03189124,0.03902829,-0.05818614,0.9970327,-6.293386,2.899333,0.03828323,0.05273067,-0.1431079,0.9883014,7,5.7,-14.71728,120.3728,8,-0.7,-32.80981,249.1078
11.35352,NaN,NaN,NaN,-6.240589,2.886758,0.04374576,-0.03023518,0.04072646,-0.05902478,0.996967,-6.248875,2.893884,0.04058003,0.1034725,-0.1389363,0.9848807,7,5.7,-14.40362,118.141,8,-0.7,-32.49615,246.876
11.37158,23.16476,-36.55468,279.6805,-6.201898,2.885332,0.04436303,-0.02987151,0.04112555,-0.0589886,0.9969638,-6.214482,2.893884,0.04058003,0.1034725,-0.1389363,0.9848807,7,5.7,-14.1643,116.4382,8,-0.7,-32.25683,245.1731
11.39526,NaN,NaN,NaN,-6.111668,2.88228,0.04502881,-0.03009429,0.04209713,-0.05931956,0.9968969,-6.131155,2.889079,0.04266655,0.1122306,-0.1411239,0.9836099,7,5.7,-13.85099,114.2089,8,-0.7,-31.94352,242.9438
11.41357,NaN,NaN,NaN,-6.053452,2.880536,0.0447269,-0.03018746,0.04212393,-0.05925374,0.9968969,-6.079408,2.889079,0.04266655,0.1122306,-0.1411239,0.9836099,7,5.7,-13.61027,112.496,8,-0.7,-31.7028,241.231
11.43701,NaN,NaN,NaN,-5.922004,2.878483,0.04405414,-0.02936197,0.04263295,-0.0597588,0.9968697,-5.955181,2.885032,0.04426169,0.1185868,-0.1406256,0.9829352,7,5.7,-13.29943,110.2843,8,-0.7,-31.39196,239.0193
11.45532,NaN,NaN,NaN,-5.842845,2.878676,0.04375665,-0.02983982,0.04273278,-0.05998577,0.9968376,-5.873167,2.881406,0.04480243,0.1238437,-0.1386876,0.9825622,7,5.7,-13.05793,108.5659,8,-0.7,-31.15046,237.3009
11.47925,NaN,NaN,NaN,-5.668762,2.879893,0.04325845,-0.03241745,0.04290177,-0.06021193,0.9967363,-5.718426,2.881406,0.04480243,0.1238437,-0.1386876,0.9825622,7,5.7,-12.74267,106.3227,8,-0.7,-30.8352,235.0577
11.49683,NaN,NaN,NaN,-5.567734,2.881616,0.04323218,-0.03382602,0.04295994,-0.05998645,0.9967005,-5.61269,2.87876,0.04448128,0.1259753,-0.1356355,0.9827173,7,5.7,-12.50905,104.6605,8,-0.7,-30.60158,233.3955
11.52051,NaN,NaN,NaN,-5.349575,2.88624,0.04337814,-0.03659095,0.04234622,-0.05864556,0.9967089,-5.398254,2.878257,0.0440433,0.1272705,-0.1360795,0.982489,7,5.7,-12.19569,102.4308,8,-0.7,-30.28822,231.1658
11.53882,NaN,NaN,NaN,-5.230729,2.888726,0.04315419,-0.03648996,0.04250627,-0.05902509,0.9966834,-5.292614,2.878257,0.0440433,0.1272705,-0.1360795,0.982489,7,5.7,-11.9551,100.7189,8,-0.7,-30.04763,229.4539
11.56226,NaN,NaN,NaN,-4.98082,2.894243,0.04225977,-0.03405123,0.04345595,-0.05968236,0.9966896,-5.045515,2.880936,0.04369521,0.129477,-0.1241058,0.9837853,7,5.7,-11.64253,98.49483,8,-0.7,-29.73506,227.2298
11.58105,NaN,NaN,NaN,-4.845238,2.897545,0.04161664,-0.03145107,0.0447299,-0.05964503,0.996721,-4.924997,2.880936,0.04369521,0.129477,-0.1241058,0.9837853,7,5.7,-11.3941,96.72715,8,-0.7,-29.48663,225.4621
11.60425,NaN,NaN,NaN,-4.563978,2.90447,0.04021128,-0.02698614,0.04672404,-0.05825872,0.9968423,-4.645932,2.886088,0.04323447,0.129271,-0.1300382,0.9830458,7,5.7,-11.09014,94.56435,8,-0.7,-29.18267,223.2993
11.62231,NaN,NaN,NaN,-4.413201,2.908415,0.03927979,-0.02459619,0.04780163,-0.05651905,0.9969532,-4.479051,2.892776,0.04233134,0.1312,-0.137702,0.9817458,7,5.7,-10.84911,92.84936,8,-0.7,-28.94164,221.5843
11.646,NaN,NaN,NaN,-4.105622,2.91635,0.03739324,-0.02251187,0.0498688,-0.05301201,0.9970938,-4.205647,2.892776,0.04233134,0.1312,-0.137702,0.9817458,7,5.7,-10.53743,90.63167,8,-0.7,-28.62996,219.3666
11.66406,44.57164,-50.34425,358.5772,-3.945438,2.920236,0.03632988,-0.02280171,0.05090516,-0.05097598,0.9971411,-4.026931,2.900761,0.04084361,0.1328876,-0.1455928,0.9803793,7,5.7,-10.29649,88.91726,8,-0.7,-28.38902,217.6522
11.68774,NaN,NaN,NaN,-3.620159,2.927949,0.03382928,-0.02305274,0.0525977,-0.04745298,0.9972213,-3.698641,2.9096,0.0388552,0.1368469,-0.139584,0.9807085,7,5.7,-9.986381,86.71072,8,-0.7,-28.07891,215.4457
11.70581,NaN,NaN,NaN,-3.451814,2.931573,0.03245874,-0.02309372,0.05276693,-0.0453353,0.99731,-3.549001,2.9096,0.0388552,0.1368469,-0.139584,0.9807085,7,5.7,-9.74462,84.9905,8,-0.7,-27.83715,213.7255
11.72949,NaN,NaN,NaN,-3.109191,2.939004,0.0297125,-0.02257149,0.05228467,-0.04040484,0.9975592,-3.202852,2.918885,0.0363878,0.1420414,-0.1414964,0.9796954,7,5.7,-9.433038,82.77348,8,-0.7,-27.52557,211.5085
11.74756,NaN,NaN,NaN,-2.930114,2.943042,0.02849432,-0.02250305,0.05109857,-0.03780913,0.9977239,-3.043672,2.918885,0.0363878,0.1420414,-0.1414964,0.9796954,7,5.7,-9.194339,81.07504,8,-0.7,-27.28687,209.81
11.77124,NaN,NaN,NaN,-2.572165,2.951271,0.0261781,-0.02274148,0.04872154,-0.03312243,0.998004,-2.681653,2.92796,0.03337169,0.1399832,-0.1432429,0.9797378,7,5.7,-8.88124,78.84723,8,-0.7,-26.97377,207.5822
11.79077,NaN,NaN,NaN,-2.390765,2.954759,0.02515159,-0.02257775,0.04713501,-0.03140575,0.9981394,-2.474864,2.937134,0.03023982,0.1288695,-0.1423771,0.9813876,7,5.7,-8.622856,77.00874,8,-0.7,-26.71539,205.7437
11.81299,NaN,NaN,NaN,-2.024068,2.962005,0.02294649,-0.02133936,0.04394807,-0.02841971,0.9984015,-2.14891,2.937134,0.03023982,0.1288695,-0.1423771,0.9813876,7,5.7,-8.328642,74.91529,8,-0.7,-26.42118,203.6503
11.83105,NaN,NaN,NaN,-1.83767,2.965348,0.02196499,-0.02126141,0.04237296,-0.02765648,0.9984927,-1.936369,2.946551,0.02734447,0.1263463,-0.1417696,0.9818034,7,5.7,-8.090012,73.21735,8,-0.7,-26.18254,201.9523
11.85474,18.82084,-23.47452,167.3892,-1.461679,2.971673,0.02016675,-0.02147223,0.03972307,-0.02627827,0.9986343,-1.554011,2.955584,0.02463949,0.119389,-0.1548706,0.9806943,7,5.7,-7.776385,70.98578,8,-0.7,-25.86892,199.7207
11.8728,18.98996,-23.4745,167.3891,-1.271413,2.974747,0.01930147,-0.02187379,0.03882384,-0.02599369,0.9986684,-1.384886,2.955584,0.02463949,0.119389,-0.1548706,0.9806943,7,5.7,-7.537763,69.2879,8,-0.7,-25.63029,198.0229
11.89648,19.20477,-23.17975,165.2918,-0.8954096,2.979459,0.01774826,-0.02271606,0.03716035,-0.02484222,0.9987422,-1.001212,2.96415,0.02210927,0.1198881,-0.1551195,0.9805941,7,5.7,-7.224277,67.05733,8,-0.7,-25.31681,195.7923
11.91455,31.55112,-38.29377,272.8337,-0.7073817,2.981298,0.01699315,-0.02288574,0.0363933,-0.02420883,0.9987822,-0.7843294,2.971512,0.01997173,0.1163961,-0.1485403,0.9820325,7,5.7,-6.987043,65.36932,8,-0.7,-25.07957,194.1043
11.93848,31.88306,-38.29372,272.8333,-0.3339022,2.984332,0.01563918,-0.02252947,0.0343191,-0.02221371,0.9989101,-0.4523477,2.971512,0.01997173,0.1163961,-0.1485403,0.9820325,7,5.7,-6.670799,63.11913,8,-0.7,-24.76333,191.8541
11.9563,35.78099,-44.19572,314.8282,-0.1487243,2.985708,0.01505181,-0.02146728,0.03297359,-0.02083309,0.9990085,-0.2377479,2.977469,0.01805949,0.1124334,-0.1472523,0.982688,7,5.7,-6.43292,61.42653,8,-0.7,-24.52545,190.1615
11.98022,36.10676,-44.19572,314.8282,0.2177731,2.987769,0.01419102,-0.02067666,0.0303095,-0.01794079,0.9991656,0.08802755,2.977469,0.01805949,0.1124334,-0.1472523,0.982688,7,5.7,-6.118473,59.18912,8,-0.7,-24.211,187.9241
11.99829,28.9317,-35.42558,252.4255,0.3983311,2.98789,0.01407252,-0.0209696,0.02899417,-0.01632644,0.9992262,0.2983754,2.981911,0.01635087,0.1114505,-0.1494949,0.9824612,7,5.7,-5.879499,57.48874,8,-0.7,-23.97203,186.2237
12.02197,25.53762,-32.35278,230.5613,0.755184,2.987153,0.01355723,-0.02108798,0.02614403,-0.01234756,0.9993594,0.6648723,2.98505,0.0150162,0.1060394,-0.1506549,0.9828829,7,5.7,-5.565385,55.25369,8,-0.7,-23.65792,183.9887
12.04004,25.69331,-32.35275,230.5612,0.9303571,2.987406,0.01379907,-0.01954302,0.02487367,-0.01119866,0.9994369,0.8205817,2.98505,0.0150162,0.1060394,-0.1506549,0.9828829,7,5.7,-5.328004,53.56464,8,-0.7,-23.42053,182.2996
12.06372,17.25544,-21.80405,155.5033,1.276541,2.988162,0.0144351,-0.01957437,0.02218908,-0.009665451,0.9995155,1.176732,2.986399,0.01418197,0.1015892,-0.1566322,0.9824184,7,5.7,-5.012701,51.32114,8,-0.7,-23.10523,180.0561
12.08154,12.85389,-15.72489,116.559,1.446601,2.987679,0.01515559,-0.02211226,0.0210491,-0.0092107,0.9994915,1.375292,2.986705,0.01395202,0.09678873,-0.1577781,0.9827197,7,5.7,-4.7778,49.64973,8,-0.7,-22.87033,178.3847
12.10547,16.1333,-20.586,146.8363,1.781133,2.986351,0.01697085,-0.02477626,0.01893044,-0.006955358,0.9994895,1.672654,2.986705,0.01395202,0.09678873,-0.1577781,0.9827197,7,5.7,-4.461989,47.40263,8,-0.7,-22.55452,176.1376
12.12329,21.3695,-29.04218,207.0053,1.944254,2.985602,0.017682,-0.02597094,0.01791808,-0.005579442,0.9994866,1.863723,2.98668,0.01466012,0.09272557,-0.1522572,0.9839816,7,5.7,-4.226524,45.7272,8,-0.7,-22.31905,174.4622
12.14746,33.11213,-45.97531,327.4906,2.265783,2.983136,0.01986801,-0.02568499,0.01601263,-0.003960379,0.999534,2.194618,2.985775,0.01620364,0.09296968,-0.1472272,0.9847237,7,5.7,-3.906064,43.44701,8,-0.7,-21.99859,172.182
12.16504,33.25275,-45.97531,327.4907,2.423984,2.982626,0.02070195,-0.02526194,0.01526638,-0.003439628,0.9995584,2.335242,2.985775,0.01620364,0.09296968,-0.1472272,0.9847237,7,5.7,-3.673014,41.78878,8,-0.7,-21.76554,170.5238
12.18896,22.19354,-30.34178,216.2523,2.732373,2.978139,0.02290512,-0.0249761,0.01402185,-0.001410691,0.9995887,2.653158,2.983893,0.01832116,0.08895821,-0.1517162,0.9844128,7,5.7,-3.35767,39.54498,8,-0.7,-21.4502,168.28
12.20703,22.32766,-30.34171,216.2519,2.883302,2.976883,0.02408964,-0.02353442,0.01319295,4.979899E-05,0.9996361,2.787317,2.983893,0.01832116,0.08895821,-0.1517162,0.9844128,7,5.7,-3.120523,37.8576,8,-0.7,-21.21305,166.5926
12.23071,21.59817,-29.88681,213.0151,3.177177,2.974121,0.02689301,-0.02512842,0.01254345,0.0008994653,0.9996051,3.09095,2.981023,0.02070594,0.08555927,-0.1519488,0.9846782,7,5.7,-2.805894,35.6189,8,-0.7,-20.89843,164.3539
12.24878,20.87128,-29.28719,208.7486,3.320508,2.972221,0.02821809,-0.02607834,0.01208164,0.0020587,0.9995848,3.259314,2.977328,0.02338743,0.08309989,-0.1522362,0.9848444,7,5.7,-2.567375,33.92175,8,-0.7,-20.65991,162.6567
12.27271,21.11814,-29.28717,208.7484,3.598245,2.968009,0.03062749,-0.02618773,0.01166598,0.003869317,0.9995815,3.50619,2.977328,0.02338743,0.08309989,-0.1522362,0.9848444,7,5.7,-2.251881,31.67689,8,-0.7,-20.34441,160.4119
12.29053,23.9603,-34.18395,243.5909,3.731069,2.965578,0.03195062,-0.02521581,0.01108313,0.005622006,0.9996048,3.663753,2.973413,0.02645063,0.08210006,-0.1503026,0.9852252,7,5.7,-2.015583,29.99554,8,-0.7,-20.10811,158.7305
12.31421,12.85,-14.65847,108.2073,3.989933,2.961285,0.03467146,-0.02483588,0.009714067,0.009060796,0.9996033,3.931623,2.968837,0.02954674,0.08110071,-0.1602968,0.9837314,7,5.7,-1.70153,27.76094,8,-0.7,-19.79406,156.4959
12.33228,12.85,-14.44143,106.8753,4.113469,2.958859,0.03590295,-0.02555823,0.008695275,0.01099318,0.9995751,4.041431,2.968837,0.02954674,0.08110071,-0.1602968,0.9837314,7,5.7,-1.46432,26.0731,8,-0.7,-19.55685,154.8081
12.3562,12.7,-15.0118,108.7796,4.351192,2.953265,0.03831789,-0.02681528,0.006504805,0.01415948,0.999519,4.288733,2.963597,0.03251755,0.07609037,-0.1626098,0.9837521,7,5.7,-1.146239,23.80984,8,-0.7,-19.23877,152.5448
12.37427,12.85,-15.1214,109.4426,4.462247,2.949947,0.03935584,-0.02623496,0.005106062,0.01584534,0.9995173,4.387448,2.963597,0.03251755,0.07609037,-0.1626098,0.9837521,7,5.7,-0.9091541,22.12289,8,-0.7,-19.00168,150.8579
12.39771,12.53653,-15.94652,113.8247,4.674046,2.943737,0.0412511,-0.02455841,0.002476491,0.01810569,0.9995314,4.609441,2.957876,0.03559637,0.06856104,-0.1635033,0.9841576,7,5.7,-0.5970536,19.90218,8,-0.7,-18.68958,148.6372
12.41577,11.0433,-14.40547,102.8596,4.77222,2.939771,0.04186135,-0.02383494,0.0007128567,0.01956376,0.9995243,4.727976,2.951239,0.03850925,0.06045288,-0.1661457,0.9842464,7,5.7,-0.3598251,18.21421,8,-0.7,-18.45235,146.9492
12.4397,11.20718,-14.40546,102.8595,4.95659,2.930787,0.04269776,-0.02294524,-0.002652675,0.02248436,0.9994803,4.891861,2.951239,0.03850925,0.06045288,-0.1661457,0.9842464,7,5.7,-0.04337806,15.96257,8,-0.7,-18.13591,144.6976
12.45801,10.4072,-13.46899,96.19617,5.037472,2.925951,0.04318055,-0.02312458,-0.004691102,0.02431209,0.9994259,4.992414,2.943466,0.04087996,0.05542471,-0.167995,0.9842285,7,5.7,0.1976296,14.24771,8,-0.7,-17.8949,142.9827
12.48145,10.15706,-12.42665,88.77957,5.18762,2.916877,0.04333226,-0.02220941,-0.009023324,0.02780192,0.9993259,5.15146,2.933904,0.0426985,0.05549718,-0.1703029,0.9838278,7,5.7,0.5078784,12.04018,8,-0.7,-17.58465,140.7752
12.49976,10.21281,-12.42666,88.77961,5.25034,2.912693,0.04316842,-0.02151966,-0.01143337,0.02982506,0.9992581,5.207211,2.933904,0.0426985,0.05549718,-0.1703029,0.9838278,7,5.7,0.7503357,10.31501,8,-0.7,-17.3422,139.05
12.52319,9.422941,-11.76643,84.08179,5.360675,2.904346,0.04280282,-0.02028522,-0.0158928,0.03443275,0.9990748,5.327805,2.923283,0.04333603,0.04794627,-0.1719887,0.9839314,7,5.7,1.059322,8.116458,8,-0.7,-17.03321,136.8514
12.54199,9.460266,-11.76642,84.08177,5.402666,2.900723,0.04246082,-0.01942759,-0.0180038,0.03677559,0.9989725,5.36513,2.923283,0.04333603,0.04794627,-0.1719887,0.9839314,7,5.7,1.309668,6.335153,8,-0.7,-16.78286,135.0701
12.56494,8.19254,-9.391731,67.18497,5.470144,2.893718,0.04215436,-0.01949565,-0.02244481,0.0417437,0.998686,5.443814,2.912706,0.04329228,0.04023594,-0.1801129,0.9828227,7,5.7,1.612039,4.183671,8,-0.7,-16.48049,132.9186
12.58301,7.487475,-8.780017,62.83239,5.48968,2.890424,0.04210381,-0.02072597,-0.02484716,0.04390762,0.9985116,5.475575,2.902778,0.0429554,0.03148571,-0.1828329,0.9826397,7,5.7,1.850989,2.483449,8,-0.7,-16.24154,131.2184
12.60669,7.505892,-8.780018,62.8324,5.510399,2.884361,0.04170915,-0.02271722,-0.0290367,0.04573872,0.998273,5.493992,2.902778,0.0429554,0.03148571,-0.1828329,0.9826397,7,5.7,2.164088,0.2556381,8,-0.7,-15.92844,128.9906
