time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.513428,NaN,NaN,NaN,1.342796,2.991863,-0.00874372,-0.06338824,0.003247589,-0.04223092,0.9970898,1.350013,2.992527,-0.00950408,-0.01233631,-0.1273197,0.991785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.54126,NaN,NaN,NaN,1.305521,2.990721,-0.00829653,-0.06281657,0.004149295,-0.03984062,0.997221,1.313513,2.991761,-0.009054184,-0.009033443,-0.1277817,0.9917611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568848,NaN,NaN,NaN,1.263866,2.989419,-0.007827981,-0.06226676,0.004303467,-0.03785798,0.997332,1.276486,2.991761,-0.009054184,-0.009033443,-0.1277817,0.9917611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.596924,NaN,NaN,NaN,1.220137,2.988116,-0.007568166,-0.06145187,0.00380452,-0.03569021,0.9974645,1.233362,2.990712,-0.00853765,-0.008312981,-0.1287931,0.9916367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624756,NaN,NaN,NaN,1.173383,2.986739,-0.007690215,-0.06060488,0.003029332,-0.03375034,0.9975865,1.186763,2.989367,-0.008050442,-0.01012925,-0.1290956,0.9915804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.652588,NaN,NaN,NaN,1.124582,2.985092,-0.00750964,-0.05955927,0.001894288,-0.03223939,0.9977022,1.137742,2.987916,-0.007947803,-0.01055133,-0.1336323,0.9909748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.68042,NaN,NaN,NaN,1.0738,2.983508,-0.007394854,-0.05851647,0.0003838316,-0.03135971,0.9977937,1.08659,2.986193,-0.007605553,-0.01188516,-0.1305989,0.9913641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708252,NaN,NaN,NaN,1.019975,2.982207,-0.007240757,-0.05783735,-0.001301542,-0.03064729,0.9978547,1.032341,2.984335,-0.007370472,-0.01688748,-0.128784,0.9915289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73584,NaN,NaN,NaN,0.9644526,2.981195,-0.007090419,-0.05742573,-0.003326148,-0.02937844,0.9979119,0.9829885,2.984335,-0.007370472,-0.01688748,-0.128784,0.9915289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.763916,NaN,NaN,NaN,0.9066326,2.980205,-0.007028757,-0.05665084,-0.005261407,-0.02772346,0.9979953,0.9248114,2.982552,-0.007196188,-0.01619487,-0.1293931,0.9914611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791504,NaN,NaN,NaN,0.8481784,2.979433,-0.007138295,-0.05477197,-0.007026614,-0.02540446,0.998151,0.8657003,2.981043,-0.007035375,-0.01547404,-0.1311229,0.9912453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.81958,NaN,NaN,NaN,0.7891569,2.979192,-0.00725987,-0.05258745,-0.008642495,-0.02242702,0.9983271,0.8057551,2.979761,-0.006927729,-0.01081351,-0.1328264,0.9910803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847412,NaN,NaN,NaN,0.7296326,2.979771,-0.007505247,-0.05053477,-0.01042873,-0.01861479,0.9984944,0.7451454,2.978781,-0.006946564,-0.005265223,-0.1367875,0.9905864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875244,NaN,NaN,NaN,0.6694682,2.980924,-0.007661632,-0.04960131,-0.01255438,-0.01506567,0.9985765,0.6837959,2.978401,-0.007254243,-0.006470367,-0.1358045,0.9907146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.902832,NaN,NaN,NaN,0.6105127,2.982083,-0.007895445,-0.04839442,-0.01525123,-0.01094207,0.9986519,0.6234914,2.978928,-0.007407308,-0.009381359,-0.1344316,0.9908785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931152,NaN,NaN,NaN,0.5519367,2.983013,-0.00832087,-0.0465585,-0.0182459,-0.006789794,0.9987259,0.5714238,2.978928,-0.007407308,-0.009381359,-0.1344316,0.9908785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.95874,NaN,NaN,NaN,0.4939872,2.984447,-0.008738873,-0.04441436,-0.02156414,-0.003311415,0.9987749,0.5120075,2.980082,-0.007601261,-0.01324738,-0.1372097,0.9904534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.986572,NaN,NaN,NaN,0.4370471,2.985682,-0.009241791,-0.04383102,-0.02524427,-0.0002195518,0.9987199,0.4535471,2.981388,-0.007984519,-0.01426187,-0.1322439,0.9911146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014404,NaN,NaN,NaN,0.3807923,2.98668,-0.009821362,-0.04242424,-0.02869757,0.0008302366,0.9986871,0.3957914,2.982901,-0.008507967,-0.01953084,-0.1329778,0.9909266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.042236,NaN,NaN,NaN,0.3270615,2.988019,-0.01034591,-0.04126111,-0.0317369,0.0002117557,0.9986442,0.3404483,2.984336,-0.00905025,-0.01899998,-0.132645,0.9909815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.070068,NaN,NaN,NaN,0.2758139,2.989286,-0.01099444,-0.04040635,-0.03386461,-0.0008640563,0.9986089,0.2874798,2.985754,-0.009672761,-0.01175379,-0.1294135,0.9915211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098389,NaN,NaN,NaN,0.2282942,2.989631,-0.01207501,-0.03815152,-0.03463247,-0.002841224,0.9986676,0.2452401,2.985754,-0.009672761,-0.01175379,-0.1294135,0.9915211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125732,NaN,NaN,NaN,0.1810922,2.990554,-0.01309999,-0.03555688,-0.03378212,-0.005839027,0.9987795,0.1962558,2.987235,-0.01045787,-0.01374622,-0.1321906,0.991129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.153564,NaN,NaN,NaN,0.1351091,2.990818,-0.01412959,-0.03506751,-0.03157199,-0.009290949,0.998843,0.1487052,2.988307,-0.0114522,-0.01370175,-0.1367953,0.9905046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181396,NaN,NaN,NaN,0.09022564,2.99102,-0.01525886,-0.03463494,-0.02873105,-0.01147081,0.9989211,0.1023815,2.989146,-0.01257229,-0.004152657,-0.1409093,0.9900138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209229,NaN,NaN,NaN,0.04432676,2.991923,-0.01632905,-0.03488125,-0.02509036,-0.01350384,0.9989853,0.05540088,2.989677,-0.01381612,-0.005933797,-0.1394832,0.9902067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.237061,NaN,NaN,NaN,0.00120686,2.991598,-0.01746405,-0.03701188,-0.02144626,-0.01379893,0.9989894,0.01101124,2.990211,-0.01520932,-0.0006101451,-0.137853,0.9904525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265625,NaN,NaN,NaN,-0.04302322,2.992016,-0.01820144,-0.03875455,-0.01772561,-0.01316211,0.9990048,-0.02830438,2.990211,-0.01520932,-0.0006101451,-0.137853,0.9904525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.292725,NaN,NaN,NaN,-0.08349081,2.992309,-0.01872885,-0.04225264,-0.01415755,-0.01181206,0.9989368,-0.07021041,2.990569,-0.01646626,-0.0005699822,-0.1333879,0.9910637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.320557,NaN,NaN,NaN,-0.1196322,2.992134,-0.01926809,-0.04398574,-0.01141836,-0.008550407,0.9989303,-0.1081656,2.990833,-0.0175401,0.003512206,-0.1293246,0.9915961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348633,NaN,NaN,NaN,-0.1529655,2.991694,-0.01965291,-0.04458272,-0.008752458,-0.007319421,0.9989406,-0.1432538,2.99111,-0.01833653,-0.001236466,-0.1255817,0.9920825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376465,NaN,NaN,NaN,-0.1819176,2.991243,-0.01983141,-0.0452744,-0.006557755,-0.006770057,0.9989302,-0.1739708,2.99105,-0.01896787,0.006315863,-0.1286961,0.991664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.404297,NaN,NaN,NaN,-0.2047743,2.990566,-0.02009943,-0.04504466,-0.004637778,-0.006559515,0.9989527,-0.1988024,2.990675,-0.01943195,0.006526004,-0.1316148,0.9912794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432861,NaN,NaN,NaN,-0.2223958,2.98946,-0.02037745,-0.04418691,-0.002745688,-0.008036314,0.9989873,-0.214466,2.990675,-0.01943195,0.006526004,-0.1316148,0.9912794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459961,NaN,NaN,NaN,-0.2346545,2.98805,-0.02066092,-0.04313388,-0.0006061345,-0.01128111,0.9990054,-0.229119,2.990057,-0.01977015,0.001823244,-0.1367461,0.9906045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.487793,NaN,NaN,NaN,-0.240414,2.986619,-0.02079954,-0.04279448,0.0024001,-0.0154425,0.9989617,-0.2371984,2.989064,-0.02013671,0.002784536,-0.1393334,0.9902416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515625,NaN,NaN,NaN,-0.2416457,2.985094,-0.02092526,-0.04281168,0.005978649,-0.01950441,0.998875,-0.2402616,2.987607,-0.02041471,0.003061421,-0.1424839,0.9897923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543457,NaN,NaN,NaN,-0.2393244,2.983519,-0.02100501,-0.04350044,0.009912647,-0.02416036,0.9987121,-0.2392468,2.985921,-0.0206207,0.007755418,-0.1434144,0.9896323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.571289,NaN,NaN,NaN,-0.2342617,2.981913,-0.02099192,-0.04422544,0.01401886,-0.02856616,0.9985147,-0.2350169,2.984133,-0.02074492,0.004845289,-0.1428457,0.9897331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599854,NaN,NaN,NaN,-0.2276858,2.98082,-0.02087006,-0.04494043,0.01827655,-0.03307487,0.9982747,-0.2291716,2.984133,-0.02074492,0.004845289,-0.1428457,0.9897331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626953,NaN,NaN,NaN,-0.2191889,2.978888,-0.02086652,-0.04595905,0.02251609,-0.03693622,0.9980063,-0.2212762,2.982294,-0.02077639,0.0114095,-0.1419367,0.98981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.655029,NaN,NaN,NaN,-0.2082708,2.977143,-0.02094506,-0.04525994,0.02608054,-0.0390737,0.99787,-0.2109187,2.980533,-0.02075851,0.0149622,-0.1420942,0.9897401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.682617,NaN,NaN,NaN,-0.1961203,2.97617,-0.02075671,-0.04569616,0.02949889,-0.04184287,0.9976427,-0.1991215,2.978595,-0.02074111,0.01121464,-0.1404746,0.9900208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710693,NaN,NaN,NaN,-0.1819463,2.975369,-0.02050359,-0.0465177,0.03248623,-0.04447579,0.9973979,-0.185239,2.976689,-0.02073288,0.009890543,-0.1337021,0.9909722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.738525,NaN,NaN,NaN,-0.1671455,2.974706,-0.02026584,-0.0467274,0.03529169,-0.04800352,0.9971293,-0.1704777,2.975247,-0.02057779,0.006810088,-0.1318695,0.9912437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766846,NaN,NaN,NaN,-0.1528639,2.974682,-0.02000445,-0.04600216,0.03790172,-0.05268488,0.9968308,-0.1577829,2.975247,-0.02057779,0.006810088,-0.1318695,0.9912437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793945,NaN,NaN,NaN,-0.1386335,2.97464,-0.01984645,-0.04556308,0.03985332,-0.05675819,0.9965512,-0.1432898,2.974264,-0.02031815,-0.0002099121,-0.1457307,0.9893243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.821777,NaN,NaN,NaN,-0.1261074,2.975232,-0.01984926,-0.04400584,0.04152826,-0.06129426,0.996284,-0.1302292,2.973767,-0.02003646,-0.000812632,-0.1456425,0.989337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.850342,0.2238685,-52.5862,374.5296,-0.1156849,2.975752,-0.01991192,-0.04218803,0.04300959,-0.06518043,0.9960532,-0.119038,2.973759,-0.01985228,0.0009056073,-0.1467325,0.9891759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877441,0.2952017,-39.62712,282.321,-0.1083479,2.976517,-0.01998502,-0.04095429,0.04413968,-0.06860532,0.9958252,-0.11084,2.974079,-0.01974833,0.001422028,-0.1491968,0.9888065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.905273,0.4514574,-22.89548,163.2691,-0.1031418,2.977543,-0.0200948,-0.04021794,0.04481084,-0.0711964,0.9956434,-0.104833,2.97472,-0.019768,0.003364798,-0.1564795,0.9876754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933594,0.4521462,-22.89548,163.2691,-0.1023669,2.978483,-0.02052634,-0.03916415,0.04557834,-0.07313322,0.9955101,-0.1041442,2.97472,-0.019768,0.003364798,-0.1564795,0.9876754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961182,0.5073885,-20.12633,143.5655,-0.1041992,2.979524,-0.02105774,-0.03706302,0.04601153,-0.07405572,0.9955025,-0.104813,2.975639,-0.01993477,0.004209498,-0.1588492,0.9872939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.989014,0.774733,-22.09904,157.6021,-0.1089822,2.981098,-0.02153415,-0.03542108,0.0464953,-0.07452295,0.9955049,-0.1085824,2.976747,-0.02026975,0.005534314,-0.1571096,0.9875657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.01709,-0.3365752,-19.96654,142.4285,-0.1173505,2.982642,-0.02221933,-0.03438835,0.04701998,-0.074583,0.9955119,-0.1159984,2.978051,-0.02070951,-0.001528752,-0.1590222,0.9872738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044678,-0.1419389,-21.33743,152.183,-0.1280516,2.984382,-0.02310691,-0.03261325,0.04696789,-0.0725737,0.9957227,-0.1260037,2.979694,-0.02129447,-0.0001033848,-0.1577655,0.9874766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07251,-0.05409628,-17.99955,128.4327,-0.1423132,2.985819,-0.02421682,-0.03201469,0.04683989,-0.07024192,0.9959152,-0.1396988,2.981556,-0.02211154,0.0006576868,-0.1611984,0.9869218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.10083,-0.06835297,-17.99956,128.4327,-0.158352,2.987179,-0.02531946,-0.03242725,0.04595329,-0.06694306,0.9961704,-0.1539555,2.981556,-0.02211154,0.0006576868,-0.1611984,0.9869218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128174,0.3306077,-17.67121,126.0964,-0.1765657,2.988029,-0.02642826,-0.03403437,0.04407273,-0.06320263,0.996446,-0.1716053,2.983436,-0.02317655,0.003929657,-0.1616161,0.9868459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156006,0.1796069,-30.76068,219.233,-0.1959088,2.988973,-0.02758544,-0.03582733,0.0413659,-0.05987894,0.9967045,-0.1906708,2.985138,-0.02442753,0.001669125,-0.1521183,0.9883609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.183838,NaN,NaN,NaN,-0.2167563,2.988744,-0.0289716,-0.03624166,0.03824776,-0.05625672,0.997025,-0.2114295,2.98655,-0.02576637,-0.01528192,-0.1419558,0.989755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21167,NaN,NaN,NaN,-0.237709,2.988552,-0.03031644,-0.03546403,0.03462708,-0.05295257,0.9973662,-0.2325183,2.98751,-0.02722776,-0.01918467,-0.1396929,0.990009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.239502,NaN,NaN,NaN,-0.2577713,2.988064,-0.03155477,-0.03459384,0.03122071,-0.04885808,0.9977182,-0.2531004,2.98773,-0.02874553,-0.01841857,-0.1407193,0.9898782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267578,NaN,NaN,NaN,-0.2768513,2.987506,-0.03282691,-0.03298041,0.02754865,-0.04550866,0.9980392,-0.2700604,2.98773,-0.02874553,-0.01841857,-0.1407193,0.9898782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.29541,-7.213307,-52.21564,371.8929,-0.2969148,2.986798,-0.03423942,-0.03126409,0.02450946,-0.0433314,0.9982706,-0.2906274,2.987453,-0.03028917,-0.01840837,-0.1467928,0.988996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322998,NaN,NaN,NaN,-0.3156391,2.986368,-0.03559555,-0.02973743,0.02234414,-0.04125336,0.9984562,-0.3099513,2.98691,-0.03187251,-0.02389275,-0.1451628,0.9891192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351074,NaN,NaN,NaN,-0.3341828,2.985955,-0.03681639,-0.02947492,0.02075616,-0.03779203,0.9986352,-0.329061,2.986186,-0.03347695,-0.02584727,-0.1397391,0.989851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378906,NaN,NaN,NaN,-0.353957,2.9855,-0.03796597,-0.02983868,0.01956722,-0.03392999,0.998787,-0.3491605,2.985505,-0.03504944,-0.02790608,-0.142485,0.9894035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.406738,NaN,NaN,NaN,-0.3738468,2.98511,-0.0391854,-0.03025996,0.01864305,-0.0291304,0.9989436,-0.3693503,2.984932,-0.03655994,-0.02798597,-0.1413039,0.9895706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43457,NaN,NaN,NaN,-0.3955245,2.98446,-0.04012959,-0.03119868,0.01779512,-0.02398444,0.9990669,-0.3886193,2.984932,-0.03655994,-0.02798597,-0.1413039,0.9895706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462402,NaN,NaN,NaN,-0.4194543,2.983944,-0.04069978,-0.03255631,0.01693583,-0.01934805,0.9991392,-0.4124724,2.984406,-0.03814054,-0.0281125,-0.1400783,0.9897413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490234,NaN,NaN,NaN,-0.4425299,2.983068,-0.04112009,-0.03373717,0.01518663,-0.0144705,0.9992106,-0.4357184,2.983815,-0.03935266,-0.0227983,-0.1376057,0.9902247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.518066,NaN,NaN,NaN,-0.4663451,2.981985,-0.04139007,-0.03391587,0.01352131,-0.0100819,0.9992824,-0.4598267,2.983158,-0.0402416,-0.02342477,-0.1341543,0.9906836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545898,NaN,NaN,NaN,-0.4891967,2.981136,-0.04137629,-0.03423405,0.01193609,-0.005586786,0.999327,-0.4831908,2.982302,-0.04089224,-0.02493912,-0.1341166,0.9906517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.57373,NaN,NaN,NaN,-0.5112721,2.979934,-0.04117959,-0.03485771,0.01019442,-0.001283011,0.9993395,-0.5059043,2.981216,-0.04124308,-0.02719519,-0.1327988,0.9907698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601563,NaN,NaN,NaN,-0.5316271,2.978406,-0.04105872,-0.03402865,0.008931752,0.001988325,0.999379,-0.5239976,2.981216,-0.04124308,-0.02719519,-0.1327988,0.9907698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.629639,NaN,NaN,NaN,-0.5516102,2.976935,-0.04076903,-0.03289636,0.007992861,0.004854869,0.9994151,-0.544828,2.97995,-0.04122555,-0.02509624,-0.1322666,0.9908965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.657471,NaN,NaN,NaN,-0.5710793,2.975806,-0.04032794,-0.03250299,0.006850805,0.007333306,0.9994212,-0.5650257,2.978404,-0.04106438,-0.02689526,-0.1331011,0.9907375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.685303,NaN,NaN,NaN,-0.5912982,2.974756,-0.03986343,-0.03218288,0.005975626,0.008858074,0.9994249,-0.585654,2.976692,-0.04085898,-0.02781746,-0.1362831,0.9902793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713135,NaN,NaN,NaN,-0.6114962,2.973969,-0.03936984,-0.0307207,0.004980508,0.01134567,0.9994512,-0.6062726,2.975187,-0.04039085,-0.02848717,-0.1375691,0.9900824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.740967,NaN,NaN,NaN,-0.6319626,2.973418,-0.03881828,-0.02907174,0.003881495,0.01430135,0.9994676,-0.6271242,2.97393,-0.03981829,-0.03005135,-0.1320664,0.9907852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768799,NaN,NaN,NaN,-0.6529905,2.97343,-0.03825539,-0.02774977,0.002430081,0.01804322,0.9994491,-0.6458157,2.97393,-0.03981829,-0.03005135,-0.1320664,0.9907852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.796875,NaN,NaN,NaN,-0.6738331,2.973349,-0.03758121,-0.02781339,0.0007329808,0.02154059,0.9993808,-0.667046,2.972989,-0.03922105,-0.03080605,-0.1312073,0.9908762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.824463,NaN,NaN,NaN,-0.6939868,2.973246,-0.03692104,-0.02817561,-0.001237139,0.02539613,0.9992796,-0.6877265,2.972509,-0.03859723,-0.032224,-0.134272,0.9904205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.852295,NaN,NaN,NaN,-0.7134796,2.973269,-0.03623075,-0.02813199,-0.003474221,0.02995467,0.9991493,-0.7077835,2.972309,-0.03784108,-0.03123151,-0.1348847,0.990369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.880127,NaN,NaN,NaN,-0.7333316,2.973507,-0.03550443,-0.02810284,-0.006021917,0.03413238,0.999004,-0.7281219,2.972227,-0.03704023,-0.0315998,-0.1353603,0.9902924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.907715,NaN,NaN,NaN,-0.7518694,2.97396,-0.03464312,-0.02820857,-0.008643941,0.03792064,0.9988452,-0.7472321,2.972314,-0.03623736,-0.03307519,-0.1358297,0.99018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.936035,NaN,NaN,NaN,-0.7690436,2.97453,-0.0337233,-0.02803922,-0.01090271,0.04071173,0.9987179,-0.7624981,2.972314,-0.03623736,-0.03307519,-0.1358297,0.99018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.963623,NaN,NaN,NaN,-0.7844067,2.975206,-0.03270686,-0.02756742,-0.01279912,0.04288081,0.9986178,-0.7787267,2.97259,-0.03532791,-0.03253036,-0.1392799,0.9897186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991211,NaN,NaN,NaN,-0.7995162,2.976428,-0.03146248,-0.02728859,-0.01424392,0.04352008,0.9985783,-0.7945805,2.973085,-0.03429365,-0.0204609,-0.1387071,0.9901221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.019287,NaN,NaN,NaN,-0.8132715,2.977329,-0.03050763,-0.02744997,-0.01493459,0.04282252,0.9985939,-0.8090222,2.973835,-0.03315234,-0.00247048,-0.1298887,0.9915255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.047119,NaN,NaN,NaN,-0.8258093,2.978279,-0.02941615,-0.02689905,-0.01488968,0.04132734,0.9986725,-0.8222978,2.974909,-0.03208506,2.212888E-05,-0.128232,0.9917442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.074951,NaN,NaN,NaN,-0.8374635,2.978894,-0.02835648,-0.02632614,-0.01400004,0.03898241,0.998795,-0.8344726,2.976097,-0.03066742,0.0008033021,-0.1286922,0.9916843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.103027,NaN,NaN,NaN,-0.8487809,2.979172,-0.02732589,-0.02587778,-0.01252536,0.0366024,0.9989163,-0.8445325,2.976097,-0.03066742,0.0008033021,-0.1286922,0.9916843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.130859,NaN,NaN,NaN,-0.8620181,2.979721,-0.02638216,-0.02554433,-0.01056368,0.03380684,0.9990461,-0.8579581,2.977145,-0.02929389,0.0007644573,-0.1297429,0.9915474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.158447,NaN,NaN,NaN,-0.8760293,2.979925,-0.02563926,-0.02490801,-0.008050814,0.03070563,0.9991856,-0.8719801,2.97788,-0.0280081,0.004827968,-0.1296109,0.9915532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.186279,NaN,NaN,NaN,-0.8913046,2.980027,-0.02505811,-0.0234531,-0.005369432,0.02817484,0.9993134,-0.8871951,2.97844,-0.02682817,0.005340297,-0.1307283,0.9914038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.214355,NaN,NaN,NaN,-0.9070528,2.980367,-0.02470336,-0.02188872,-0.002380915,0.02556659,0.9994307,-0.9029959,2.978771,-0.02584732,0.009247477,-0.1289802,0.991604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.241943,NaN,NaN,NaN,-0.9223322,2.981646,-0.02432779,-0.02085724,0.001102738,0.02218977,0.9995356,-0.9185469,2.979027,-0.02510905,-0.01186525,-0.1325798,0.9911013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.269531,NaN,NaN,NaN,-0.9376273,2.982564,-0.02382932,-0.02330145,0.005681843,0.0162483,0.9995804,-0.9342006,2.979678,-0.02457333,-0.00700511,-0.1345729,0.9908789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.297607,NaN,NaN,NaN,-0.9544847,2.982947,-0.02355164,-0.02644517,0.01092587,0.009664267,0.9995438,-0.949185,2.979678,-0.02457333,-0.00700511,-0.1345729,0.9908789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.325195,NaN,NaN,NaN,-0.9719151,2.983464,-0.02323794,-0.02881543,0.01588083,0.005822132,0.9994416,-0.9668037,2.980654,-0.02420413,-0.01294076,-0.1325178,0.9910961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.353271,NaN,NaN,NaN,-0.991978,2.983528,-0.02293823,-0.03068467,0.0201667,0.003491577,0.9993196,-0.9867593,2.981535,-0.02371025,-0.006104355,-0.1243272,0.9922225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.381104,NaN,NaN,NaN,-1.013933,2.983355,-0.02247204,-0.03212804,0.02399577,0.002060899,0.9991935,-1.008549,2.982174,-0.02325332,-0.005643106,-0.1192101,0.992853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.408936,NaN,NaN,NaN,-1.037083,2.983045,-0.02209923,-0.03337823,0.02703924,0.001848826,0.9990753,-1.031675,2.982427,-0.02278197,-0.00560977,-0.121947,0.9925207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.436768,NaN,NaN,NaN,-1.061659,2.982437,-0.02182226,-0.03382497,0.02917679,0.001802599,0.9990001,-1.056393,2.982298,-0.02234912,-0.01350553,-0.1231629,0.9922946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
