time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.288086,-2.648231,-9.159266,65.53087,-2.272599,2.984725,-0.02310066,0.01253162,0.004315734,-0.0101151,0.9998611,-2.252004,2.982119,-0.02280307,-0.005943119,-0.1821124,0.9832598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.306519,-2.517618,-9.595091,68.63193,-2.309418,2.984312,-0.02331023,0.01265768,0.005432993,-0.01039752,0.9998511,-2.29441,2.982827,-0.0229671,-0.003197908,-0.1802048,0.9836239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.329956,-2.583415,-9.595087,68.6319,-2.383439,2.984234,-0.02365177,0.01393653,0.007376552,-0.0116675,0.9998077,-2.360207,2.982827,-0.0229671,-0.003197908,-0.1802048,0.9836239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.348267,-2.392217,-9.318718,66.66544,-2.419659,2.984334,-0.02378682,0.0140092,0.00811103,-0.01161097,0.9998015,-2.401997,2.983257,-0.02314091,0.0001442365,-0.1814083,0.9834079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.371826,-2.457872,-9.318718,66.66543,-2.493521,2.984276,-0.02397495,0.01384429,0.009526134,-0.01165095,0.9997909,-2.467652,2.983257,-0.02314091,0.0001442365,-0.1814083,0.9834079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.390137,-2.690321,-9.290216,66.46263,-2.530875,2.983927,-0.02432704,0.01325704,0.01018581,-0.01221136,0.9997857,-2.510568,2.983309,-0.02345014,-0.002658678,-0.181535,0.9833809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.413574,-2.703612,-9.813848,70.18845,-2.604908,2.983166,-0.02477238,0.01363482,0.01178453,-0.01272548,0.9997567,-2.586054,2.983,-0.02398825,-0.001647165,-0.1793049,0.9837921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.431885,-2.737467,-9.813848,70.18846,-2.642995,2.982831,-0.02511473,0.01479622,0.01273003,-0.01278761,0.9997277,-2.619909,2.983,-0.02398825,-0.001647165,-0.1793049,0.9837921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.4552,-2.698487,-9.760303,69.80746,-2.717899,2.982533,-0.02561549,0.01659935,0.0144287,-0.01286401,0.9996754,-2.69639,2.982686,-0.02436328,-2.953002E-05,-0.1795167,0.9837549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473511,-2.336209,-9.897224,70.78171,-2.755208,2.982636,-0.0257212,0.01690393,0.01518974,-0.01248974,0.9996637,-2.739517,2.982101,-0.0248791,0.005603881,-0.1789553,0.9838413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.496948,-2.402009,-9.897225,70.78172,-2.829233,2.982509,-0.02599141,0.01658575,0.0167298,-0.01197903,0.9996508,-2.805317,2.982101,-0.0248791,0.005603881,-0.1789553,0.9838413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.515015,-2.382624,-9.340576,66.82095,-2.86546,2.982252,-0.02605505,0.01654072,0.0174455,-0.01165043,0.9996431,-2.847502,2.98163,-0.02539682,0.006839055,-0.1812778,0.9834082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.538696,-2.710516,-9.272875,66.33923,-2.936741,2.981887,-0.02624234,0.0166204,0.01951459,-0.01202889,0.9995991,-2.920775,2.981304,-0.02576971,0.003115557,-0.1815778,0.9833717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556763,-2.740329,-9.272878,66.33925,-2.970281,2.981773,-0.02628047,0.01698178,0.02058694,-0.01209173,0.9995707,-2.950588,2.981304,-0.02576971,0.003115557,-0.1815778,0.9833717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.580566,-2.65104,-9.160171,65.53729,-3.036794,2.981104,-0.02630267,0.0175574,0.02282897,-0.01203093,0.9995129,-3.019356,2.981073,-0.02606225,0.005523725,-0.1820847,0.9832673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598633,-2.679904,-9.160174,65.53732,-3.069266,2.980507,-0.02619939,0.01788036,0.02394611,-0.01205587,0.9994807,-3.04822,2.981073,-0.02606225,0.005523725,-0.1820847,0.9832673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.622314,-2.533183,-9.117464,65.23342,-3.130654,2.979399,-0.0258007,0.01764251,0.02595097,-0.0121171,0.9994341,-3.112049,2.980661,-0.02622819,0.008721287,-0.1822718,0.9832096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640259,-2.472047,-9.089049,65.03125,-3.158665,2.978743,-0.02561579,0.01810066,0.026739,-0.01168715,0.9994102,-3.145637,2.979744,-0.02611279,0.01017959,-0.1823886,0.9831738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.664185,-2.521208,-9.089049,65.03124,-3.213972,2.977986,-0.02528136,0.01932672,0.02841419,-0.01137919,0.9993446,-3.194799,2.979744,-0.02611279,0.01017959,-0.1823886,0.9831738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682129,-2.388919,-8.872488,63.49033,-3.237894,2.977706,-0.02488732,0.01929994,0.02956188,-0.01125197,0.9993134,-3.224343,2.978551,-0.02581501,0.01292873,-0.1834024,0.9829529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.705933,-2.233062,-8.583944,61.43724,-3.284383,2.97683,-0.02414845,0.01842161,0.03214881,-0.01145191,0.9992478,-3.27334,2.977435,-0.02539587,0.01663137,-0.1848366,0.9826285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723999,-2.251171,-8.583946,61.43726,-3.304754,2.976649,-0.0236703,0.01764345,0.03320277,-0.01173514,0.9992241,-3.291449,2.977435,-0.02539587,0.01663137,-0.1848366,0.9826285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.747681,-2.35619,-8.262249,59.14826,-3.341456,2.975767,-0.02284069,0.01699686,0.03494993,-0.01190166,0.9991737,-3.330869,2.976454,-0.02472115,0.0161803,-0.1865695,0.9823085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765747,-2.370205,-8.262252,59.14828,-3.357224,2.975133,-0.02243718,0.01687533,0.03526405,-0.01176412,0.9991663,-3.344884,2.976454,-0.02472115,0.0161803,-0.1865695,0.9823085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.789551,-2.317411,-8.531556,61.06448,-3.385713,2.973626,-0.02158652,0.01690506,0.03600991,-0.01261105,0.9991289,-3.376039,2.975549,-0.02388549,0.0170275,-0.1850858,0.9825748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807495,-2.05254,-7.79501,55.82368,-3.395614,2.972666,-0.02126754,0.01684034,0.03592148,-0.01271518,0.9991319,-3.389755,2.974421,-0.02282584,0.02350481,-0.1892989,0.9816381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.831421,-2.065257,-7.79501,55.82368,-3.409921,2.970077,-0.02083066,0.01737278,0.03644243,-0.01344719,0.9990942,-3.402472,2.974421,-0.02282584,0.02350481,-0.1892989,0.9816381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.849243,-2.047473,-7.419604,53.15253,-3.413106,2.968962,-0.02066503,0.01748383,0.03686818,-0.01419627,0.9990664,-3.409187,2.972746,-0.02183032,0.02512504,-0.1917496,0.9811223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.873047,-2.02339,-7.18904,51.51198,-3.412018,2.966697,-0.02020988,0.01763837,0.03778923,-0.01482051,0.9990202,-3.410681,2.970395,-0.02098942,0.02640289,-0.193354,0.9807737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890991,-2.020125,-7.18904,51.51198,-3.408345,2.965654,-0.02005422,0.01733271,0.03793058,-0.01460213,0.9990234,-3.407416,2.970395,-0.02098942,0.02640289,-0.193354,0.9807737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914795,-1.962084,-7.135486,51.13094,-3.397169,2.963263,-0.01976399,0.01637658,0.03817511,-0.01544799,0.9990175,-3.398542,2.967687,-0.02040207,0.0275398,-0.1936982,0.9806745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932983,-1.952765,-7.135486,51.13095,-3.386685,2.962021,-0.01967996,0.01586829,0.03808942,-0.01571375,0.9990247,-3.389223,2.967687,-0.02040207,0.0275398,-0.1936982,0.9806745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.956543,-1.863962,-7.207117,51.64063,-3.35961,2.959722,-0.01954189,0.01565298,0.03800473,-0.01570854,0.9990315,-3.364961,2.964881,-0.02003515,0.02849604,-0.1931124,0.9807627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974731,-1.7525,-7.374205,52.82952,-3.339601,2.958601,-0.01954712,0.01525932,0.03814802,-0.01570638,0.9990322,-3.345546,2.962043,-0.01975667,0.02956978,-0.1918592,0.9809769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.998291,-1.711504,-7.374207,52.82954,-3.293481,2.956155,-0.01979382,0.0147691,0.03875163,-0.01532289,0.9990222,-3.30455,2.962043,-0.01975667,0.02956978,-0.1918592,0.9809769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016724,-1.048945,-7.491094,53.66123,-3.264778,2.9547,-0.01998034,0.01481323,0.03857592,-0.01446056,0.9990413,-3.27562,2.959234,-0.01979351,0.04068171,-0.1909291,0.9807605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.040161,0.5763847,-8.22533,58.8856,-3.20002,2.951817,-0.02026693,0.01453769,0.03844559,-0.01338967,0.9990652,-3.21292,2.95634,-0.01980412,0.06307422,-0.1861226,0.9804999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.058716,0.6103843,-8.22533,58.8856,-3.16177,2.950322,-0.02045977,0.01353673,0.03870555,-0.01350109,0.9990677,-3.17892,2.95634,-0.01980412,0.06307422,-0.1861226,0.9804999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.081909,1.103904,-9.039843,64.68116,-3.07811,2.947391,-0.02082927,0.012162,0.03850734,-0.01283807,0.9991019,-3.097467,2.953135,-0.02000487,0.06371771,-0.1818847,0.9812533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.100098,1.149205,-9.039843,64.68115,-3.027146,2.94611,-0.02098497,0.01185652,0.03808606,-0.01256307,0.9991252,-3.052167,2.953135,-0.02000487,0.06371771,-0.1818847,0.9812533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123657,1.923206,-11.01611,78.74301,-2.920088,2.943207,-0.02131833,0.01039859,0.03729266,-0.0124687,0.9991726,-2.947637,2.949708,-0.02032924,0.06077912,-0.1742675,0.9828208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141968,1.969506,-11.94366,85.34289,-2.862885,2.941595,-0.02163089,0.009149435,0.03686419,-0.01263828,0.9991984,-2.885134,2.946275,-0.0207051,0.05593652,-0.1715661,0.9835833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.165527,2.077211,-11.94366,85.34286,-2.741716,2.938611,-0.02214874,0.007208318,0.03571561,-0.01287374,0.9992532,-2.777428,2.946275,-0.0207051,0.05593652,-0.1715661,0.9835833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183716,2.123708,-12.21981,87.30781,-2.676782,2.937456,-0.02245435,0.006650699,0.03568035,-0.01430542,0.9992387,-2.706471,2.942793,-0.02122545,0.05441406,-0.1708134,0.9837997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.207397,2.260853,-11.79051,84.25314,-2.541757,2.935079,-0.02301438,0.005808178,0.03663239,-0.01725852,0.9991629,-2.571299,2.939309,-0.02182698,0.05639181,-0.1718988,0.9834993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23584,2.399951,-11.79051,84.2532,-2.385276,2.932051,-0.02416793,0.005340014,0.03760162,-0.0161358,0.9991483,-2.432204,2.939309,-0.02182698,0.05639181,-0.1718988,0.9834993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.262817,1.41897,-9.124802,65.28568,-2.229907,2.929592,-0.02516974,0.00503744,0.03819862,-0.01370941,0.9991634,-2.276371,2.935715,-0.0227654,0.05555613,-0.181319,0.9818538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28125,1.569595,-9.292562,66.47934,-2.150153,2.928746,-0.02557831,0.005145282,0.03913948,-0.01374958,0.999126,-2.186582,2.932512,-0.02371418,0.05546496,-0.1805195,0.9820063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304565,1.716102,-9.292564,66.47935,-1.985334,2.927617,-0.02632864,0.005464478,0.04076254,-0.0131459,0.9990674,-2.040077,2.932512,-0.02371418,0.05546496,-0.1805195,0.9820063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322754,2.030689,-9.500618,67.95974,-1.898567,2.927636,-0.02648217,0.006043054,0.04100418,-0.01178406,0.9990713,-1.943139,2.929727,-0.02469265,0.05740398,-0.1795627,0.9820703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.346313,2.497266,-9.633835,68.90762,-1.713314,2.928171,-0.02703376,0.006872236,0.04179573,-0.01116896,0.9990401,-1.75722,2.927606,-0.02569437,0.06060733,-0.1789442,0.9819907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364502,2.587543,-9.633838,68.90765,-1.611754,2.928442,-0.02740576,0.006265721,0.04206991,-0.01102904,0.9990342,-1.666945,2.927606,-0.02569437,0.06060733,-0.1789442,0.9819907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388062,2.563238,-9.453897,67.6273,-1.422545,2.930331,-0.02799399,0.008379404,0.04304364,-0.01142661,0.9989727,-1.474826,2.926242,-0.0268048,0.05861104,-0.1796933,0.9819751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406128,2.569786,-9.122278,65.26772,-1.325197,2.931872,-0.02849519,0.01093467,0.04369402,-0.01288451,0.9989021,-1.364476,2.92704,-0.02731097,0.05914941,-0.1811547,0.9816742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430054,2.751978,-9.122277,65.26771,-1.120231,2.934496,-0.02963223,0.01525267,0.04533974,-0.01488799,0.9987443,-1.182284,2.92704,-0.02731097,0.05914941,-0.1811547,0.9816742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447998,3.144338,-9.741821,69.67599,-1.015884,2.936701,-0.03006707,0.01670478,0.04578915,-0.01508649,0.9986975,-1.063843,2.928732,-0.02814257,0.05929414,-0.1785308,0.9821461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471924,3.325705,-9.741822,69.67599,-0.8118466,2.941391,-0.03090859,0.01706114,0.04665229,-0.01539973,0.9986468,-0.8824763,2.928732,-0.02814257,0.05929414,-0.1785308,0.9821461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489868,3.310225,-9.041734,64.69461,-0.7065722,2.943656,-0.03144696,0.01701914,0.04650543,-0.01470515,0.9986649,-0.7625818,2.931916,-0.02918172,0.06175793,-0.1815623,0.9814383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513428,3.056441,-8.228524,58.90833,-0.4905151,2.948208,-0.03262442,0.01778376,0.04669762,-0.01432025,0.9986481,-0.5434704,2.936531,-0.03024423,0.05990395,-0.185791,0.9807615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531372,3.153271,-8.228527,58.90834,-0.3815829,2.950598,-0.03311679,0.01747961,0.04675069,-0.01423266,0.9986523,-0.4466417,2.936531,-0.03024423,0.05990395,-0.185791,0.9807615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555176,3.723193,-9.043042,64.70392,-0.167529,2.956115,-0.03389873,0.01575219,0.04684913,-0.01424811,0.9986762,-0.2282342,2.941691,-0.03145182,0.05991194,-0.1817138,0.9815246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.57312,3.69806,-8.663196,62.00117,-0.05699552,2.95835,-0.03431898,0.01403042,0.04683334,-0.01442417,0.9987,-0.1020438,2.947657,-0.03265238,0.06010407,-0.1836423,0.9811539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.597168,3.895349,-8.663196,62.00117,0.1649543,2.962536,-0.03506296,0.01285398,0.04701375,-0.01484095,0.9987013,0.09524493,2.947657,-0.03265238,0.06010407,-0.1836423,0.9811539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614868,4.436959,-10.67011,76.28108,0.2741422,2.965065,-0.03518368,0.01263872,0.04671496,-0.01469627,0.9987202,0.2215495,2.953461,-0.03367233,0.05429725,-0.1754805,0.9829844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638672,4.313094,-10.40983,74.42912,0.4901976,2.9696,-0.03522538,0.01028929,0.04635561,-0.01440688,0.9987682,0.4424011,2.959279,-0.03457797,0.05109604,-0.1764822,0.9829767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656738,4.409528,-10.40983,74.42914,0.5986841,2.971486,-0.03496531,0.008935405,0.04580995,-0.01397788,0.9988124,0.5388336,2.959279,-0.03457797,0.05109604,-0.1764822,0.9829767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68042,4.598431,-11.81051,84.39551,0.8146052,2.974398,-0.03463529,0.007245592,0.04429197,-0.01301766,0.9989076,0.7596965,2.964807,-0.03499973,0.04474073,-0.1722074,0.9840441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698486,4.692827,-11.81051,84.39552,0.920801,2.975566,-0.03431165,0.006717078,0.04359078,-0.01298678,0.9989425,0.8540927,2.964807,-0.03499973,0.04474073,-0.1722074,0.9840441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722168,4.64301,-11.70258,83.62759,1.130651,2.977552,-0.03383121,0.006384918,0.042698,-0.0130916,0.9989819,1.069488,2.969636,-0.03488708,0.04203426,-0.172585,0.9840973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740356,4.200998,-11.3307,80.98154,1.234877,2.977857,-0.03370209,0.006246436,0.04208815,-0.01249987,0.9990163,1.19056,2.97337,-0.03449059,0.03656807,-0.173753,0.9841101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.763916,4.384028,-11.33071,80.98157,1.440786,2.97876,-0.03301198,0.00692251,0.04049376,-0.01107284,0.9990945,1.37359,2.97337,-0.03449059,0.03656807,-0.173753,0.9841101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781982,4.335781,-11.90309,85.05432,1.540723,2.978863,-0.0326816,0.006718523,0.04013598,-0.01109407,0.99911,1.490579,2.97586,-0.0338856,0.03292059,-0.172158,0.9845191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805908,4.511524,-11.9031,85.05434,1.738433,2.978856,-0.03174708,0.005723664,0.03906006,-0.01016997,0.9991688,1.666322,2.97586,-0.0338856,0.03292059,-0.172158,0.9845191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824097,4.57064,-16.70998,119.2569,1.835295,2.978681,-0.0314065,0.004717667,0.03820106,-0.009403995,0.9992147,1.779933,2.977254,-0.0332526,0.02307587,-0.1627904,0.9863908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847534,4.642324,-17.8624,127.4568,2.02417,2.977257,-0.03072139,0.004315256,0.03666735,-0.007864867,0.9992873,1.974753,2.977725,-0.0324527,0.02064539,-0.1612901,0.9866911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865601,4.72277,-17.8624,127.4568,2.114671,2.976467,-0.03038167,0.004439149,0.03572109,-0.007017144,0.9993273,2.055198,2.977725,-0.0324527,0.02064539,-0.1612901,0.9866911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889404,4.674401,-18.84379,134.4398,2.291559,2.974432,-0.0295449,0.004076047,0.03404421,-0.005941301,0.9993944,2.23846,2.977347,-0.03154004,0.01787817,-0.1601526,0.9869304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907471,4.392536,-16.07753,114.7569,2.376562,2.97383,-0.0289079,0.003121094,0.03281295,-0.005536622,0.9994414,2.338977,2.975944,-0.0306344,0.01764585,-0.1637231,0.9863485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93103,4.537967,-16.07754,114.7569,2.54017,2.970508,-0.02821402,0.001980221,0.03076482,-0.004365148,0.9995152,2.484406,2.975944,-0.0306344,0.01764585,-0.1637231,0.9863485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949341,4.069695,-17.29564,123.4242,2.616273,2.968676,-0.02789047,0.003156682,0.02943456,-0.003540008,0.9995555,2.575871,2.973868,-0.02961242,0.01193953,-0.1620062,0.9867175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.9729,3.641953,-13.60696,97.17795,2.762679,2.966229,-0.02694058,0.00346758,0.02744782,-0.00392571,0.9996095,2.728386,2.970945,-0.02861071,0.009264032,-0.1681085,0.9857249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991455,3.705123,-13.60696,97.17794,2.833745,2.963762,-0.02660426,0.002582573,0.02671659,-0.002316137,0.999637,2.791556,2.970945,-0.02861071,0.009264032,-0.1681085,0.9857249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.014648,4.491213,-14.14983,101.0406,2.965802,2.959891,-0.02554638,0.002636877,0.02480632,0.0004668875,0.9996887,2.929815,2.967369,-0.02775872,0.01523024,-0.1669653,0.9858451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.033569,4.545742,-14.14983,101.0406,3.027147,2.957678,-0.02485871,0.002127455,0.02398413,0.001773312,0.9997086,2.984344,2.967369,-0.02775872,0.01523024,-0.1669653,0.9858451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.056519,4.090774,-12.05836,86.15911,3.143225,2.952486,-0.02364609,0.001539779,0.02220249,0.005921135,0.9997348,3.106741,2.963176,-0.02666628,0.01124728,-0.1716932,0.9850863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074829,4.092261,-14.63557,104.4968,3.193935,2.949976,-0.02305064,0.002710819,0.02162758,0.007287108,0.9997359,3.169279,2.958269,-0.02539277,0.008707644,-0.1659849,0.9860899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098145,4.180462,-14.63555,104.4967,3.293162,2.944381,-0.02181324,0.003399922,0.02054888,0.01052908,0.9997277,3.257481,2.958269,-0.02539277,0.008707644,-0.1659849,0.9860899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116699,3.834392,-12.18189,87.03796,3.336703,2.940984,-0.02119104,0.004011976,0.02004445,0.01282536,0.9997088,3.311873,2.952574,-0.02398086,0.005912903,-0.1712641,0.9852074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139893,4.131425,-11.24201,80.35049,3.415163,2.934476,-0.02003965,0.005713311,0.01853541,0.01625331,0.9996798,3.39563,2.94616,-0.02246308,0.009014978,-0.1738342,0.9847336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,4.161231,-11.24201,80.35051,3.448695,2.931014,-0.01940362,0.00573116,0.01743415,0.01762601,0.9996762,3.425436,2.94616,-0.02246308,0.009014978,-0.1738342,0.9847336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181763,4.281761,-10.21918,73.07267,3.504483,2.924137,-0.01789659,0.00443383,0.01653934,0.01760571,0.9996984,3.487175,2.938732,-0.0210557,0.01069818,-0.1771565,0.9841245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200195,4.299506,-10.21918,73.07267,3.524446,2.920628,-0.01716325,0.002947032,0.01626164,0.01681538,0.9997221,3.50492,2.938732,-0.0210557,0.01069818,-0.1771565,0.9841245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223511,4.533041,-4.146316,29.86197,3.555594,2.913209,-0.015942,0.001329564,0.01448923,0.01894308,0.9997147,3.542411,2.930843,-0.01948297,0.03224276,-0.2303457,0.9725745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241577,4.497473,-4.262328,30.68744,3.560412,2.909512,-0.01544949,0.001138637,0.01363286,0.01961306,0.9997141,3.553749,2.922663,-0.01783848,0.02991309,-0.2277419,0.973262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265259,4.501189,-4.262329,30.68745,3.564593,2.902174,-0.01440276,0.001775408,0.01248106,0.01879999,0.9997438,3.557464,2.922663,-0.01783848,0.02991309,-0.2277419,0.973262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283569,2.932762,-10.14815,72.56712,3.55788,2.89883,-0.01411576,0.003474868,0.01180276,0.01879289,0.9997478,3.556142,2.914024,-0.01629889,-0.008452392,-0.1771093,0.9841549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307007,2.359214,-12.3231,88.04275,3.535016,2.892591,-0.0136133,0.007019624,0.0102565,0.02034218,0.9997159,3.537858,2.905228,-0.01496422,-0.013188,-0.1703916,0.9852882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325317,2.340147,-12.32311,88.04279,3.513567,2.889799,-0.01350612,0.008342562,0.009663969,0.02088559,0.9997004,3.518792,2.905228,-0.01496422,-0.013188,-0.1703916,0.9852882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.348755,2.21155,-10.56077,75.50311,3.462293,2.884522,-0.01347956,0.009443628,0.007654876,0.0231008,0.9996593,3.472359,2.896895,-0.01400137,-0.01643451,-0.1754191,0.9843566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367554,2.181633,-10.56077,75.50308,3.428636,2.88239,-0.01352718,0.008921018,0.006426514,0.0246809,0.999635,3.442441,2.896895,-0.01400137,-0.01643451,-0.1754191,0.9843566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.390503,1.570351,-12.01543,85.85356,3.348274,2.878989,-0.01337511,0.007202077,0.006269455,0.02405736,0.999665,3.367013,2.889683,-0.01355207,-0.02061109,-0.1709897,0.9850572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408691,1.301367,-12.10023,86.45689,3.300215,2.877847,-0.01327139,0.00609811,0.00727275,0.02365921,0.999675,3.316919,2.883754,-0.01322341,-0.02296092,-0.1706956,0.9850563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.432495,1.20815,-12.10022,86.45686,3.195345,2.876114,-0.0133728,0.005320936,0.006290615,0.02704044,0.9996004,3.223702,2.883754,-0.01322341,-0.02296092,-0.1706956,0.9850563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450806,1.13298,-13.51819,96.54622,3.133745,2.875168,-0.01345001,0.004886589,0.003804237,0.03005825,0.999529,3.159298,2.879174,-0.0131942,-0.02068459,-0.1673837,0.9856749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.473999,0.80453,-14.5687,104.0208,3.005635,2.873544,-0.013935,0.005042768,-0.0002655983,0.03326087,0.999434,3.032924,2.876034,-0.01322305,-0.02112021,-0.1653372,0.9860109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.502441,0.6824807,-14.5687,104.0208,2.86833,2.872378,-0.0148726,0.007102679,-0.002469391,0.03369866,0.9994038,2.910875,2.876034,-0.01322305,-0.02112021,-0.1653372,0.9860109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
