time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.436523,7.132447,-7.602315,54.45256,5.253314,2.888871,-0.008436739,0.005922065,0.02197221,0.02012986,0.9995384,5.208893,2.894416,-0.003923655,0.03466343,-0.1891567,0.9813349,5,5.7,-2.80943,35.64402,6,-0.7,-20.90191,164.3786
9.460571,7.284818,-7.602319,54.45258,5.42473,2.886398,-0.01016111,0.006432998,0.02250445,0.01691701,0.9995829,5.361263,2.894416,-0.003923655,0.03466343,-0.1891567,0.9813349,5,5.7,-2.491267,33.38017,6,-0.7,-20.58374,162.1147
9.478027,7.084995,-7.629261,54.64429,5.500689,2.884535,-0.01109724,0.005556029,0.0234842,0.01495155,0.999597,5.455925,2.890679,-0.006365418,0.02925884,-0.1889432,0.9815521,5,5.7,-2.259298,31.72962,6,-0.7,-20.35177,160.4642
9.502075,7.188529,-7.788593,55.778,5.635247,2.880122,-0.01336056,0.004888218,0.02281839,0.01461765,0.9996209,5.599946,2.886953,-0.008699656,0.02795756,-0.1878797,0.9817941,5,5.7,-1.941587,29.46899,6,-0.7,-20.03406,158.2036
9.519897,7.238403,-7.788591,55.77799,5.691356,2.877625,-0.01437768,0.004897244,0.02179813,0.01440393,0.9996467,5.64982,2.886953,-0.008699656,0.02795756,-0.1878797,0.9817941,5,5.7,-1.706152,27.79379,6,-0.7,-19.79863,156.5284
9.544067,6.949989,-7.989771,57.20946,5.790849,2.873279,-0.01651076,0.005205068,0.02146134,0.01195844,0.9996846,5.759318,2.882734,-0.01128125,0.02043831,-0.186631,0.9822175,5,5.7,-1.387549,25.52681,6,-0.7,-19.48002,154.2614
9.562744,6.982265,-7.98977,57.20945,5.827161,2.871685,-0.0175353,0.005267027,0.02240476,0.01001655,0.9996849,5.791595,2.882734,-0.01128125,0.02043831,-0.186631,0.9822175,5,5.7,-1.14029,23.76747,6,-0.7,-19.23276,152.502
9.585571,6.869136,-8.052874,57.65846,5.88393,2.868562,-0.01921903,0.003093927,0.02325895,0.007149897,0.9996992,5.859257,2.8777,-0.01385355,0.01720179,-0.1861864,0.9823639,5,5.7,-0.8376178,21.61384,6,-0.7,-18.93009,150.3484
9.603638,6.631647,-6.737904,48.30196,5.899013,2.866485,-0.02011161,0.001425043,0.02245107,0.006797754,0.9997239,5.886082,2.872796,-0.01605451,0.01513212,-0.1950611,0.9806743,5,5.7,-0.5998273,19.92188,6,-0.7,-18.6923,148.6564
9.62793,6.641428,-6.737903,48.30195,5.910016,2.863415,-0.02200792,0.001514381,0.021117,0.004850421,0.9997641,5.895863,2.872796,-0.01605451,0.01513212,-0.1950611,0.9806743,5,5.7,-0.2783051,17.63413,6,-0.7,-18.37078,146.3687
9.645264,6.472297,-6.944905,49.77485,5.902211,2.862516,-0.02289249,0.002612232,0.02075109,0.003362358,0.9997756,5.897767,2.86842,-0.01843178,0.01131979,-0.1933495,0.9810647,5,5.7,-0.04897507,16.00236,6,-0.7,-18.14145,144.7369
9.669189,6.287114,-6.602757,47.34034,5.870476,2.861373,-0.02444535,0.002402598,0.02063039,0.001590354,0.999783,5.87372,2.86449,-0.0207566,0.008558868,-0.19601,0.9805646,5,5.7,0.267753,13.74872,6,-0.7,-17.82472,142.4833
9.687134,6.261358,-6.602757,47.34035,5.8415,2.86133,-0.0250259,0.0008541789,0.02005976,0.002141581,0.9997962,5.847964,2.86449,-0.0207566,0.008558868,-0.19601,0.9805646,5,5.7,0.5039575,12.06804,6,-0.7,-17.58852,140.8026
9.710938,6.095634,-6.586205,47.22256,5.772611,2.861023,-0.02618703,-0.001022463,0.01801455,0.004576909,0.9998268,5.786209,2.861667,-0.02280867,0.006421978,-0.1960881,0.9805653,5,5.7,0.819884,9.820108,6,-0.7,-17.27259,138.5547
9.729614,6.054795,-6.586205,47.22257,5.726667,2.861017,-0.02694589,-0.0003358959,0.01753959,0.005309244,0.999832,5.745371,2.861667,-0.02280867,0.006421978,-0.1960881,0.9805653,5,5.7,1.065731,8.070819,6,-0.7,-17.02674,136.8054
9.752686,5.741929,-6.916155,49.57029,5.626644,2.861036,-0.02849594,0.0006343586,0.0169282,0.006346812,0.9998364,5.65153,2.860266,-0.02445126,0.001788283,-0.193404,0.9811175,5,5.7,1.371518,5.89503,6,-0.7,-16.72096,134.6296
9.77063,2.059059,-11.90556,85.07175,5.567495,2.861535,-0.02920733,0.0005340287,0.01621056,0.007276325,0.999842,5.590027,2.859903,-0.02616525,-0.04084805,-0.1708145,0.9844561,5,5.7,1.608048,4.21203,6,-0.7,-16.48443,132.9466
9.795288,1.943314,-11.90556,85.07172,5.437282,2.863121,-0.0304016,-0.001348966,0.01477984,0.00718733,0.9998641,5.474281,2.859903,-0.02616525,-0.04084805,-0.1708145,0.9844561,5,5.7,1.934216,1.891222,6,-0.7,-16.15826,130.6258
9.812378,1.638561,-12.0584,86.15921,5.364291,2.86422,-0.03069459,-0.003195738,0.0142957,0.006053464,0.9998744,5.397066,2.860067,-0.02790821,-0.04293009,-0.1704004,0.9844393,5,5.7,2.160851,0.2786313,6,-0.7,-15.93162,129.0132
9.836304,1.453408,-13.08307,93.4501,5.209552,2.86762,-0.03075765,-0.006713597,0.0129455,0.005256029,0.9998799,5.244081,2.861144,-0.0294652,-0.03994165,-0.1680013,0.9849772,6,-0.7,-15.61597,126.7672,7,5.7,-33.70852,255.5024
9.85437,1.377167,-13.08307,93.4501,5.123781,2.869651,-0.03049053,-0.008660799,0.01243857,0.004790097,0.9998736,5.167841,2.861144,-0.0294652,-0.03994165,-0.1680013,0.9849772,6,-0.7,-15.37734,125.0692,7,5.7,-33.46988,253.8044
9.878052,0.277216,-15.10713,107.852,4.942533,2.874215,-0.03021023,-0.008162579,0.01172129,0.003347634,0.9998925,4.988291,2.863668,-0.03038836,-0.04303517,-0.1641613,0.9854943,6,-0.7,-15.06371,122.8377,7,5.7,-33.15625,251.5728
9.896729,0.191166,-15.10713,107.8521,4.845727,2.877228,-0.02993701,-0.005996967,0.01106468,0.003823544,0.9999135,4.902243,2.863668,-0.03038836,-0.04303517,-0.1641613,0.9854943,6,-0.7,-14.81649,121.0786,7,5.7,-32.90903,249.8137
9.9198,-1.262146,-17.95237,128.097,4.644732,2.883386,-0.02884908,-0.005703189,0.01021951,0.004269248,0.9999224,4.702347,2.867752,-0.03051746,-0.04590013,-0.1602226,0.9860131,6,-0.7,-14.51158,118.909,7,5.7,-32.60412,247.6442
9.937866,0.3888975,-13.37202,95.50607,4.536787,2.887099,-0.02793816,-0.006468016,0.01029039,0.003214646,0.999921,4.582605,2.873302,-0.03009808,-0.0432349,-0.1674806,0.9849269,6,-0.7,-14.27313,117.2124,7,5.7,-32.36567,245.9476
9.962524,0.1908846,-13.37202,95.5061,4.314024,2.896109,-0.02606662,-0.006582601,0.01054966,0.0008239017,0.9999224,4.384594,2.873302,-0.03009808,-0.0432349,-0.1674806,0.9849269,6,-0.7,-13.94656,114.8887,7,5.7,-32.0391,243.6239
9.979492,0.4796615,-12.06729,86.22244,4.199055,2.901072,-0.02504094,-0.006809791,0.01069432,0.0007905883,0.9999194,4.256195,2.880437,-0.02894878,-0.04310202,-0.1706002,0.9843972,6,-0.7,-13.72185,113.2898,7,5.7,-31.81439,242.025
10.00354,0.1511159,-13.71186,97.92415,3.962627,2.910121,-0.02304301,-0.006368732,0.01100028,0.001370463,0.9999183,4.017764,2.889517,-0.02717495,-0.0388907,-0.1669765,0.9851936,6,-0.7,-13.40473,111.0334,7,5.7,-31.49727,239.7686
10.02136,0.04239154,-13.71185,97.92411,3.840311,2.914404,-0.02205027,-0.005410938,0.01116097,0.001176225,0.9999224,3.909037,2.889517,-0.02717495,-0.0388907,-0.1669765,0.9851936,6,-0.7,-13.16965,109.3607,7,5.7,-31.26219,238.0959
10.04517,0.254726,-12.08632,86.35786,3.593579,2.922593,-0.01998204,-0.004055797,0.01178136,-0.0001127401,0.9999224,3.659637,2.900095,-0.02494955,-0.03880716,-0.1708063,0.9845401,6,-0.7,-12.8549,107.1212,7,5.7,-30.94744,235.8563
10.06384,0.1404989,-12.08632,86.35786,3.465074,2.926838,-0.01884348,-0.002782236,0.01226711,-0.001766033,0.9999194,3.54541,2.900095,-0.02494955,-0.03880716,-0.1708063,0.9845401,6,-0.7,-12.60695,105.3569,7,5.7,-30.69949,234.0921
10.08679,-0.2546619,-12.73858,90.99892,3.205365,2.935496,-0.0159734,-0.002262526,0.01341465,-0.006649896,0.9998854,3.282835,2.910793,-0.02264559,-0.03827433,-0.1693201,0.9848176,6,-0.7,-12.303,103.1942,7,5.7,-30.39554,231.9294
10.10486,0.1179247,-11.20516,80.08804,3.074109,2.939034,-0.0143941,-0.002916722,0.01378536,-0.008063613,0.9998682,3.133191,2.921096,-0.02008152,-0.0370426,-0.1735412,0.9841297,6,-0.7,-12.06494,101.5003,7,5.7,-30.15748,230.2355
10.12915,-0.1170197,-11.20516,80.08804,2.809796,2.945674,-0.01159916,-0.0005832795,0.01421192,-0.008807285,0.9998601,2.898247,2.921096,-0.02008152,-0.0370426,-0.1735412,0.9841297,6,-0.7,-11.74452,99.22038,7,5.7,-29.83706,227.9556
10.14661,-0.2347632,-11.29151,80.70246,2.677099,2.948595,-0.01053166,0.001900654,0.01427174,-0.007747208,0.9998664,2.746323,2.93106,-0.01691091,-0.03634718,-0.17341,0.9841788,6,-0.7,-11.51299,97.57296,7,5.7,-29.60553,226.3082
10.17041,0.1486731,-10.59749,75.76427,2.410653,2.954326,-0.008388668,0.006747968,0.01546317,-0.008491976,0.9998217,2.474714,2.939973,-0.01356685,-0.03020335,-0.1757822,0.9839656,6,-0.7,-11.1986,95.33599,7,5.7,-29.29114,224.0712
10.18835,0.02991701,-10.59749,75.76427,2.277053,2.956589,-0.00753476,0.008894658,0.01685345,-0.009795386,0.9997705,2.355958,2.939973,-0.01356685,-0.03020335,-0.1757822,0.9839656,6,-0.7,-10.96153,93.64912,7,5.7,-29.05407,222.3843
10.21216,-0.111043,-10.09596,72.19566,2.011267,2.961181,-0.005491943,0.013391,0.01834941,-0.01075101,0.9996842,2.08451,2.947735,-0.0107851,-0.02990891,-0.1776877,0.9836324,6,-0.7,-10.64596,91.40375,7,5.7,-28.7385,220.1389
10.23047,-0.2300545,-10.09596,72.19566,1.877379,2.963019,-0.004607021,0.01399978,0.01906231,-0.01168486,0.999652,1.965498,2.947735,-0.0107851,-0.02990891,-0.1776877,0.9836324,6,-0.7,-10.40388,89.68126,7,5.7,-28.49642,218.4165
10.25403,-0.5842251,-11.69614,83.58154,1.610466,2.966161,-0.002823501,0.01543945,0.01999581,-0.01411009,0.9995813,1.692797,2.954153,-0.008117557,-0.02682184,-0.1725709,0.9846319,6,-0.7,-10.09345,87.47239,7,5.7,-28.18599,216.2076
10.27185,-0.3653434,-10.89678,77.89379,1.476385,2.96712,-0.002191987,0.01531393,0.02109325,-0.01688227,0.9995177,1.538121,2.95951,-0.005685925,-0.02405031,-0.1750744,0.9842615,6,-0.7,-9.857455,85.79322,7,5.7,-27.95,214.5284
10.29626,-0.5988517,-10.89677,77.89378,1.213688,2.969146,-0.0006631169,0.01684299,0.02286267,-0.0200374,0.999396,1.304613,2.95951,-0.005685925,-0.02405031,-0.1750744,0.9842615,6,-0.7,-9.533916,83.49112,7,5.7,-27.62646,212.2263
10.31335,-0.3833473,-10.90493,77.95179,1.081471,2.969856,-1.121429E-06,0.01652628,0.02455222,-0.02161642,0.9993282,1.151523,2.963685,-0.003584027,-0.01938107,-0.1751214,0.9843561,6,-0.7,-9.307868,81.8827,7,5.7,-27.40041,210.6179
10.33752,-0.2343999,-10.19362,72.89059,0.8227966,2.971395,0.001602343,0.01634203,0.02595085,-0.02260521,0.999274,0.8861982,2.966682,-0.00175488,-0.01512701,-0.1776516,0.9839772,6,-0.7,-8.989434,79.61693,7,5.7,-27.08197,208.3521
10.35535,-0.3500661,-10.19361,72.89053,0.6926713,2.970325,0.001795542,0.01505657,0.02678511,-0.02360433,0.999249,0.7705312,2.966682,-0.00175488,-0.01512701,-0.1776516,0.9839772,6,-0.7,-8.753602,77.9389,7,5.7,-26.84614,206.6741
10.37927,1.769783,-9.923057,70.96542,0.4397579,2.970045,0.003122263,0.01731408,0.02743924,-0.02571236,0.9991428,0.5107976,2.968748,6.28233E-05,0.0174525,-0.1787107,0.9837468,6,-0.7,-8.437394,75.68896,7,5.7,-26.52993,204.4241
10.39709,1.659479,-9.923057,70.96542,0.3156653,2.9702,0.003791029,0.01602599,0.02851412,-0.02757445,0.9990845,0.400493,2.968748,6.28233E-05,0.0174525,-0.1787107,0.9837468,6,-0.7,-8.200713,74.00488,7,5.7,-26.29325,202.7401
10.42114,2.099105,-11.05649,79.03024,0.07078812,2.968747,0.004852103,0.01496978,0.0304113,-0.02887327,0.9990082,0.1483456,2.969352,0.001590848,0.02429721,-0.1746956,0.9843227,6,-0.7,-7.883638,71.74878,7,5.7,-25.97618,200.484
10.43872,2.232461,-11.33187,80.98962,-0.05067284,2.968717,0.004984308,0.01548173,0.03118032,-0.02998301,0.998944,0.006404741,2.969229,0.002966881,0.02705801,-0.1738317,0.9844036,6,-0.7,-7.65027,70.08828,7,5.7,-25.74281,198.8235
10.46326,2.028788,-11.33187,80.98962,-0.2798055,2.966846,0.005725409,0.01648696,0.03255022,-0.03027753,0.9988754,-0.1972687,2.969229,0.002966881,0.02705801,-0.1738317,0.9844036,6,-0.7,-7.326841,67.78696,7,5.7,-25.41938,196.5222
10.48047,1.722104,-11.40567,81.51497,-0.3936769,2.966437,0.006097393,0.0166762,0.03411019,-0.03216461,0.9987612,-0.3314508,2.968424,0.004227877,0.0248032,-0.1736129,0.9845016,6,-0.7,-7.098781,66.16422,7,5.7,-25.19132,194.8994
10.50476,2.184062,-13.20963,94.35084,-0.6119405,2.96444,0.006563682,0.01582377,0.03692466,-0.03536425,0.9985668,-0.5570953,2.966985,0.005248785,0.02862479,-0.1689259,0.985213,6,-0.7,-6.776947,63.87426,7,5.7,-24.86948,192.6095
10.52258,2.08936,-13.20964,94.35091,-0.7184832,2.963187,0.006655033,0.01613038,0.03871369,-0.03690639,0.9984383,-0.6517999,2.966985,0.005248785,0.02862479,-0.1689259,0.985213,6,-0.7,-6.542513,62.20618,7,5.7,-24.63505,190.9414
10.54639,2.011068,-12.0156,85.8548,-0.9255107,2.959969,0.006172698,0.01582058,0.04211178,-0.0391788,0.9982191,-0.8661582,2.965208,0.006046176,0.03299816,-0.171811,0.9845771,6,-0.7,-6.227729,59.96637,7,5.7,-24.32027,188.7016
10.56409,1.923697,-12.01559,85.85477,-1.023802,2.958869,0.006328807,0.01680978,0.04349536,-0.039107,0.9981465,-0.9535286,2.965208,0.006046176,0.03299816,-0.171811,0.9845771,6,-0.7,-5.992658,58.29375,7,5.7,-24.0852,187.029
10.58813,2.228683,-11.97406,85.55929,-1.214042,2.95651,0.006460433,0.01391813,0.0459393,-0.03868425,0.9980979,-1.15162,2.962842,0.006335855,0.038893,-0.1718607,0.9843532,6,-0.7,-5.675605,56.03781,7,5.7,-23.76814,184.773
10.60596,2.417488,-11.79766,84.30409,-1.304176,2.953945,0.006376143,0.01124743,0.04629833,-0.03753024,0.9981591,-1.259388,2.959688,0.0064044,0.04292476,-0.1722809,0.9841121,6,-0.7,-5.439682,54.35913,7,5.7,-23.53222,183.0943
10.63025,2.261588,-11.79765,84.30406,-1.479562,2.949862,0.006290456,0.0107034,0.04677397,-0.03871998,0.9980974,-1.415287,2.959688,0.0064044,0.04292476,-0.1722809,0.9841121,6,-0.7,-5.119296,52.07946,7,5.7,-23.21183,180.8147
10.64771,2.809908,-12.67687,90.56001,-1.559348,2.947278,0.005993898,0.01104924,0.04665643,-0.03973582,0.9980593,-1.512169,2.956175,0.006434798,0.0469818,-0.1699342,0.9843348,6,-0.7,-4.887701,50.43158,7,5.7,-22.98024,179.1668
10.67163,1.680368,-11.84794,84.6619,-1.713607,2.942784,0.006004572,0.01152138,0.0470717,-0.04271157,0.9979115,-1.67359,2.951828,0.006441355,0.03899733,-0.1720807,0.9843106,6,-0.7,-4.570694,48.17596,7,5.7,-22.66323,176.9112
10.68958,1.617384,-11.84795,84.66193,-1.784465,2.941207,0.006078195,0.01092058,0.04752612,-0.04576365,0.9977614,-1.736575,2.951828,0.006441355,0.03899733,-0.1720807,0.9843106,6,-0.7,-4.334619,46.4962,7,5.7,-22.42716,175.2314
10.71338,1.383372,-11.34507,81.08379,-1.915663,2.936053,0.005870816,0.009246038,0.04779851,-0.04824228,0.9976485,-1.875561,2.946652,0.006304383,0.03955401,-0.1734602,0.9840463,6,-0.7,-4.018966,44.25021,7,5.7,-22.11151,172.9854
10.7312,1.328549,-11.34507,81.08379,-1.977339,2.933262,0.005712635,0.009392818,0.04820269,-0.04962972,0.9975597,-1.930383,2.946652,0.006304383,0.03955401,-0.1734602,0.9840463,6,-0.7,-3.783131,42.57216,7,5.7,-21.87567,171.3074
10.75696,1.428843,-11.95943,85.45517,-2.088393,2.928049,0.00541318,0.008688698,0.04947081,-0.0526903,0.997347,-2.049303,2.941316,0.006115437,0.04006701,-0.1716513,0.9843427,6,-0.7,-3.442983,40.15189,7,5.7,-21.53552,168.8871
10.77307,1.467175,-11.97857,85.59135,-2.136163,2.925189,0.00522263,0.007389355,0.0504548,-0.05367591,0.9972556,-2.109753,2.935488,0.005884171,0.04113831,-0.1715269,0.9843202,6,-0.7,-3.230691,38.64135,7,5.7,-21.32323,167.3766
10.79712,1.387441,-11.97857,85.59132,-2.225863,2.919177,0.004817552,0.005629476,0.05239123,-0.0564774,0.9970125,-2.189486,2.935488,0.005884171,0.04113831,-0.1715269,0.9843202,6,-0.7,-2.912677,36.37856,7,5.7,-21.00522,165.1138
10.81482,1.819906,-12.84234,91.73738,-2.263551,2.915653,0.004675085,0.004795508,0.05323091,-0.05728823,0.9969261,-2.238601,2.929368,0.005428314,0.04356194,-0.1692854,0.9846039,6,-0.7,-2.677777,34.70716,7,5.7,-20.77032,163.4424
10.83887,2.220157,-12.46603,89.0598,-2.329957,2.908421,0.004612122,0.003086124,0.05466092,-0.05830816,0.9967963,-2.311026,2.922499,0.005077958,0.05007495,-0.1700615,0.9841604,6,-0.7,-2.360411,32.44898,7,5.7,-20.45295,161.1842
10.85669,2.197818,-12.46603,89.0598,-2.355089,2.904863,0.004651816,0.002594987,0.05555472,-0.05892449,0.9967121,-2.333365,2.922499,0.005077958,0.05007495,-0.1700615,0.9841604,6,-0.7,-2.125359,30.7765,7,5.7,-20.2179,159.5117
10.88062,2.729597,-14.28898,102.0307,-2.394269,2.897752,0.004775909,0.001846975,0.05684618,-0.05968048,0.996596,-2.37923,2.914696,0.004814148,0.04931669,-0.1660711,0.9848798,6,-0.7,-1.808224,28.51997,7,5.7,-19.90077,157.2552
10.89832,2.719303,-14.28898,102.0307,-2.40585,2.894049,0.004906784,0.002432603,0.05744204,-0.06048446,0.9965121,-2.389524,2.914696,0.004814148,0.04931669,-0.1660711,0.9848798,6,-0.7,-1.574259,26.85522,7,5.7,-19.6668,155.5904
10.92249,3.791511,-15.76873,112.5597,-2.418157,2.887498,0.005258375,0.003921051,0.05897364,-0.06355976,0.9962264,-2.408888,2.906359,0.004794955,0.05426473,-0.1634409,0.9850596,6,-0.7,-1.255248,24.58534,7,5.7,-19.34779,153.3205
10.94006,3.781662,-15.2521,108.8837,-2.414738,2.884522,0.005431535,0.003790002,0.06029901,-0.06525959,0.9960376,-2.411525,2.897829,0.004977942,0.05601921,-0.1641715,0.9848399,6,-0.7,-1.022207,22.92717,7,5.7,-19.11475,151.6624
10.96411,3.795956,-15.2521,108.8837,-2.398658,2.878779,0.005861283,0.002902512,0.06254534,-0.06633542,0.995831,-2.397232,2.897829,0.004977942,0.05601921,-0.1641715,0.9848399,6,-0.7,-0.7036822,20.66075,7,5.7,-18.79622,149.396
10.98193,3.44064,-13.46203,96.14664,-2.384403,2.876194,0.006191028,0.002144083,0.06357095,-0.06684109,0.9957341,-2.387412,2.889564,0.005209565,0.05965494,-0.1673721,0.9840873,6,-0.7,-0.4687845,18.98936,7,5.7,-18.56133,147.7246
11.00586,3.086507,-11.97186,85.54357,-2.343572,2.871527,0.006941944,0.001376413,0.06431612,-0.06742867,0.995648,-2.350936,2.882107,0.005622268,0.06250781,-0.1707584,0.9833282,6,-0.7,-0.1518004,16.73391,7,5.7,-18.24434,145.4691
11.0238,3.113569,-11.97187,85.54363,-2.313132,2.869692,0.007333174,0.001117077,0.06401617,-0.06735419,0.9956728,-2.323878,2.882107,0.005622268,0.06250781,-0.1707584,0.9833282,6,-0.7,0.08563201,15.04449,7,5.7,-18.00691,143.7797
11.04761,3.628706,-12.35732,88.28624,-2.24564,2.865983,0.008081933,0.001363195,0.06393999,-0.06854884,0.9955958,-2.260894,2.87559,0.006106377,0.06560171,-0.1696728,0.9833146,6,-0.7,0.3993053,12.81259,7,5.7,-17.69324,141.5478
11.06555,3.664759,-12.35732,88.28624,-2.20508,2.86382,0.008201307,0.002753358,0.06336811,-0.06901148,0.9955975,-2.224841,2.87559,0.006106377,0.06560171,-0.1696728,0.9833146,6,-0.7,0.636923,11.12185,7,5.7,-17.45562,139.857
11.08923,4.035474,-12.73067,90.94273,-2.114726,2.860146,0.008512717,0.00624397,0.06291959,-0.07095844,0.9954733,-2.138732,2.870156,0.006961226,0.06676935,-0.1687111,0.9834015,6,-0.7,0.950303,8.892035,7,5.7,-17.14224,137.6272
11.1073,3.960523,-13.07594,93.39946,-2.061626,2.858724,0.008633083,0.007371731,0.06324419,-0.07242098,0.9953398,-2.083071,2.865328,0.007834196,0.06366035,-0.1679177,0.9837434,6,-0.7,1.189276,7.19165,7,5.7,-16.90327,135.9268
11.1311,4.062661,-13.07593,93.39943,-1.946719,2.855722,0.00885921,0.008362189,0.06322643,-0.07280654,0.9953049,-1.98093,2.865328,0.007834196,0.06366035,-0.1679177,0.9837434,6,-0.7,1.502915,4.959998,7,5.7,-16.58963,133.6952
11.14929,3.006625,-11.6701,83.39645,-1.881464,2.854903,0.009121671,0.00809427,0.0628514,-0.07197002,0.9953917,-1.911892,2.860848,0.00841403,0.05800998,-0.171381,0.9834955,6,-0.7,1.743984,3.244699,7,5.7,-16.34856,131.9799
11.17285,2.23619,-10.5505,75.43005,-1.741414,2.854488,0.009785309,0.005884655,0.06283814,-0.07145212,0.9954453,-1.773789,2.856892,0.008894444,0.05227556,-0.1747837,0.9832181,6,-0.7,2.054847,1.032798,7,5.7,-16.0377,129.768
11.19104,2.306551,-10.5505,75.43005,-1.662258,2.855362,0.01046272,0.004032057,0.06292489,-0.07053806,0.9955143,-1.703428,2.856892,0.008894444,0.05227556,-0.1747837,0.9832181,7,5.7,-15.79599,128.0481,8,-5.7,-34.76987,263.0542
11.2146,3.158198,-12.37225,88.39244,-1.496295,2.857752,0.01200956,0.001147989,0.06286493,-0.06861479,0.99566,-1.539715,2.854444,0.009311795,0.05231054,-0.1695469,0.9841329,7,5.7,-15.48514,125.8363,8,-5.7,-34.45902,260.8424
11.23303,5.306819,-17.22113,122.8941,-1.40714,2.859278,0.01282412,0.001250114,0.06251115,-0.06692425,0.9957972,-1.441551,2.854301,0.01026511,0.05411874,-0.1609955,0.9854702,7,5.7,-15.24208,124.1069,8,-5.7,-34.21596,259.113
11.25635,5.474607,-17.22113,122.8941,-1.218379,2.864179,0.01449637,0.003706738,0.06083757,-0.06303399,0.9961485,-1.273763,2.854301,0.01026511,0.05411874,-0.1609955,0.9854702,7,5.7,-14.93389,121.914,8,-5.7,-33.90777,256.9201
11.27429,8.3123,-22.82512,162.7684,-1.118281,2.867647,0.01534903,0.005660018,0.06078824,-0.06261975,0.9961685,-1.163138,2.856712,0.01181877,0.05741207,-0.1556073,0.9861492,7,5.7,-14.69565,120.2188,8,-5.7,-33.66953,255.2249
11.2981,8.49407,-22.82512,162.7684,-0.9137895,2.874405,0.01696715,0.008223182,0.06001085,-0.06056754,0.9963246,-0.9813683,2.856712,0.01181877,0.05741207,-0.1556073,0.9861492,7,5.7,-14.3819,117.9864,8,-5.7,-33.35578,252.9925
11.31641,6.295712,-17.37659,124.0002,-0.8064889,2.87842,0.017666,0.008678616,0.05901439,-0.05822339,0.99652,-0.861974,2.861425,0.01370752,0.05688327,-0.1608348,0.9853408,7,5.7,-14.13919,116.2594,8,-5.7,-33.11306,251.2655
11.33984,5.927958,-16.24486,115.9475,-0.5875772,2.88702,0.01892896,0.009093214,0.05676359,-0.05410367,0.9968792,-0.6413754,2.868206,0.01569784,0.05582355,-0.1624152,0.9851422,7,5.7,-13.82904,114.0525,8,-5.7,-32.80291,249.0586
11.35803,6.030807,-16.24485,115.9474,-0.471868,2.891468,0.01911141,0.01023605,0.05559963,-0.05156422,0.9970683,-0.5385227,2.868206,0.01569784,0.05582355,-0.1624152,0.9851422,7,5.7,-13.58911,112.3454,8,-5.7,-32.56298,247.3515
11.38159,5.213095,-13.035,93.10819,-0.2354601,2.899941,0.01927949,0.01351242,0.05394272,-0.04609847,0.9973879,-0.3006515,2.876929,0.01751614,0.05828384,-0.1681994,0.9840285,7,5.7,-13.27659,110.1217,8,-5.7,-32.25046,245.1277
11.39966,5.328347,-12.40102,88.59721,-0.1119073,2.90435,0.01912116,0.01433372,0.05307204,-0.04307636,0.9975582,-0.1614924,2.886582,0.01881909,0.06096066,-0.1697577,0.9835985,7,5.7,-13.03875,108.4294,8,-5.7,-32.01262,243.4354
11.42346,5.55311,-12.40102,88.59722,0.1409511,2.914069,0.01893472,0.01435802,0.05092457,-0.03842067,0.9978599,0.06327067,2.886582,0.01881909,0.06096066,-0.1697577,0.9835985,7,5.7,-12.7233,106.1848,8,-5.7,-31.69717,241.1909
11.44128,5.763257,-12.93133,92.3705,0.2731658,2.918891,0.01874731,0.01309834,0.04964012,-0.03591543,0.9980353,0.2119984,2.89716,0.01922011,0.0591426,-0.1686353,0.9839026,7,5.7,-12.48868,104.5154,8,-5.7,-31.46256,239.5215
11.46533,6.00369,-12.93132,92.37043,0.5436574,2.927577,0.01830949,0.01227499,0.04672468,-0.03094718,0.9983529,0.4524354,2.89716,0.01922011,0.0591426,-0.1686353,0.9839026,7,5.7,-12.16973,102.246,8,-5.7,-31.1436,237.252
11.48328,6.80613,-14.8346,105.913,0.683251,2.931858,0.01822177,0.01212991,0.04463634,-0.02885271,0.9985129,0.6094949,2.908332,0.01909375,0.05761699,-0.1649757,0.9846132,7,5.7,-11.93328,100.5636,8,-5.7,-30.90716,235.5696
