time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.3349,-5.270547,-9.355804,66.92943,-0.9432515,2.969034,0.04860229,-0.002388442,0.01519337,-0.04999594,0.998631,-0.8667033,2.978108,0.04845393,-0.06461871,-0.1809787,0.9813619,8,-5.7,-6.419837,61.33348,9,0.7,-24.51243,190.0688
13.3587,-5.568789,-9.355807,66.92944,-1.278772,2.963471,0.04852723,-0.004271064,0.01677012,-0.05126738,0.998535,-1.164944,2.978108,0.04845393,-0.06461871,-0.1809787,0.9813619,8,-5.7,-6.105068,59.09378,9,0.7,-24.19766,187.8291
13.3764,-6.408517,-10.54463,75.38834,-1.441206,2.961782,0.04903982,-0.006295247,0.01696023,-0.05277509,0.9984425,-1.35595,2.971985,0.04845846,-0.06586636,-0.1762056,0.9821473,8,-5.7,-5.870601,57.42546,9,0.7,-23.9632,186.1608
13.40015,-6.83003,-11.17195,79.85196,-1.75976,2.958238,0.05034098,-0.01126146,0.01972097,-0.05804329,0.9980558,-1.68437,2.96588,0.04866755,-0.06336305,-0.1740916,0.9826888,8,-5.7,-5.55643,55.19002,9,0.7,-23.64902,183.9254
13.41833,-6.971084,-11.17194,79.85194,-1.918447,2.95509,0.05093443,-0.01540695,0.02203795,-0.0611279,0.9977677,-1.825425,2.96588,0.04866755,-0.06336305,-0.1740916,0.9826888,8,-5.7,-5.316309,53.48147,9,0.7,-23.4089,182.2168
13.44189,-7.566225,-12.22891,87.37266,-2.231835,2.948474,0.05162927,-0.01705748,0.02482662,-0.06488074,0.9974384,-2.14776,2.960526,0.04941201,-0.06101877,-0.1710524,0.9833706,8,-5.7,-5.004804,51.265,9,0.7,-23.0974,180.0003
13.46063,-7.704068,-12.2289,87.37257,-2.386914,2.944417,0.05138687,-0.0137433,0.0259735,-0.0648511,0.9974623,-2.285609,2.960526,0.04941201,-0.06101877,-0.1710524,0.9833706,8,-5.7,-4.756773,49.50016,9,0.7,-22.84937,178.2355
13.48389,-7.970442,-12.55929,89.7234,-2.689325,2.936481,0.05165832,-0.007102991,0.0293777,-0.06533986,0.9974053,-2.597004,2.954543,0.05041671,-0.05894279,-0.1701757,0.9836493,8,-5.7,-4.449385,47.31298,9,0.7,-22.54198,176.0483
13.50189,-6.955195,-9.842611,70.39326,-2.8399,2.933025,0.05194921,-0.005458826,0.03193372,-0.06673535,0.9972447,-2.772469,2.946866,0.05125248,-0.05840368,-0.1785804,0.9821904,8,-5.7,-4.211602,45.62107,9,0.7,-22.3042,174.3564
13.52631,-7.215647,-9.842612,70.39326,-3.132908,2.925489,0.05231316,-0.004179083,0.03424272,-0.06469877,0.9973084,-3.03292,2.946866,0.05125248,-0.05840368,-0.1785804,0.9821904,8,-5.7,-3.888623,43.32296,9,0.7,-21.98122,172.0583
13.54321,-6.469157,-8.278328,59.2628,-3.273965,2.921581,0.05215506,-0.003657145,0.03351152,-0.0616756,0.9975268,-3.198984,2.93807,0.05175388,-0.05418433,-0.1858475,0.9810835,8,-5.7,-3.665324,41.7341,9,0.7,-21.75792,170.4694
13.56732,-6.3205,-7.439219,53.29222,-3.547013,2.91449,0.05140073,0.0004403294,0.03537766,-0.06251141,0.997417,-3.48125,2.929095,0.05192709,-0.05227398,-0.1908931,0.9802179,8,-5.7,-3.346417,39.46497,9,0.7,-21.43901,168.2003
13.58514,-6.436308,-7.439221,53.29224,-3.677296,2.911606,0.05098024,0.003005583,0.03721496,-0.0644074,0.997225,-3.597057,2.929095,0.05192709,-0.05227398,-0.1908931,0.9802179,8,-5.7,-3.11077,37.78825,9,0.7,-21.20336,166.5236
13.60895,-6.754608,-8.130127,58.20829,-3.932711,2.905882,0.05019153,0.00653699,0.0396972,-0.06633876,0.9969858,-3.862116,2.920185,0.05169809,-0.04880379,-0.1864473,0.9812521,8,-5.7,-2.79577,35.5469,9,0.7,-20.88836,164.2822
13.62762,-6.864689,-8.130124,58.20827,-4.056553,2.903228,0.04971035,0.007017562,0.04051954,-0.0676837,0.996859,-3.972198,2.920185,0.05169809,-0.04880379,-0.1864473,0.9812521,8,-5.7,-2.548838,33.78989,9,0.7,-20.64143,162.5252
13.65082,-6.880323,-7.889286,56.49462,-4.290452,2.898221,0.0485642,0.006858983,0.0418481,-0.06816469,0.9967725,-4.216106,2.912104,0.05114388,-0.04631046,-0.1877542,0.9811237,8,-5.7,-2.242653,31.61127,9,0.7,-20.33525,160.3466
13.66864,-7.068843,-8.000487,57.28587,-4.398571,2.89612,0.0479009,0.005310889,0.04258654,-0.06710172,0.9968227,-4.346303,2.905022,0.05020034,-0.04667562,-0.1869657,0.981257,8,-5.7,-2.006662,29.93211,9,0.7,-20.09926,158.6674
13.69324,-7.25842,-8.000486,57.28585,-4.611844,2.891744,0.04615636,0.004005786,0.04289129,-0.06593305,0.9968938,-4.53588,2.905022,0.05020034,-0.04667562,-0.1869657,0.981257,8,-5.7,-1.682011,27.6221,9,0.7,-19.7746,156.3574
13.71039,-7.387681,-8.873842,63.50011,-4.713555,2.889336,0.04494487,0.005275915,0.04201836,-0.06709392,0.9968476,-4.658156,2.898969,0.04866195,-0.04225783,-0.182264,0.9823411,8,-5.7,-1.454574,26.0038,9,0.7,-19.54717,154.7391
13.73438,-7.442368,-8.878796,63.53536,-4.901425,2.884874,0.04246682,0.008603469,0.04150364,-0.07011131,0.9966382,-4.854679,2.893402,0.04702532,-0.0400432,-0.1821691,0.9824515,8,-5.7,-1.138181,23.75255,9,0.7,-19.23078,152.4879
13.75232,-7.516939,-8.878796,63.53535,-4.985318,2.883285,0.04132932,0.009189874,0.04176229,-0.07008886,0.9966239,-4.929251,2.893402,0.04702532,-0.0400432,-0.1821691,0.9824515,8,-5.7,-0.9008824,22.06408,9,0.7,-18.99348,150.7994
13.77612,-6.872526,-7.092225,50.82325,-5.144261,2.88017,0.03965274,0.005972061,0.042467,-0.07013595,0.9966152,-5.097742,2.887973,0.04470921,-0.03427512,-0.1927407,0.9806509,8,-5.7,-0.5859861,19.82347,9,0.7,-18.67858,148.5588
13.79492,-6.937966,-7.09223,50.82328,-5.217881,2.878971,0.03928182,0.001789294,0.04357123,-0.07023301,0.996577,-5.163182,2.887973,0.04470921,-0.03427512,-0.1927407,0.9806509,8,-5.7,-0.3369437,18.05145,9,0.7,-18.42954,146.7868
13.81793,-7.058865,-7.085476,50.77522,-5.3476,2.875999,0.03807154,-0.002960071,0.04383949,-0.06806027,0.9967132,-5.302895,2.883183,0.04213786,-0.0339429,-0.1926944,0.9806716,8,-5.7,-0.03345978,15.89205,9,0.7,-18.12605,144.6274
13.83582,-7.093599,-7.790732,55.79338,-5.399499,2.874111,0.03741208,-0.00251824,0.04431194,-0.06565072,0.9968551,-5.370544,2.879339,0.04011357,-0.03034009,-0.1878823,0.9817228,8,-5.7,0.2034066,14.20665,9,0.7,-17.88919,142.942
13.86029,-7.174926,-7.790731,55.79337,-5.490993,2.870954,0.03637734,-0.002957,0.04557127,-0.06180789,0.9970428,-5.451872,2.879339,0.04011357,-0.03034009,-0.1878823,0.9817228,8,-5.7,0.5270193,11.90403,9,0.7,-17.56558,140.6394
13.87769,-6.474354,-7.017737,50.29324,-5.524153,2.869713,0.03619619,-0.004470807,0.04649907,-0.0608144,0.9970554,-5.499479,2.875737,0.03849113,-0.01902985,-0.193124,0.9809898,8,-5.7,0.7569864,10.26773,9,0.7,-17.33561,139.0031
13.90161,-6.273517,-6.7667,48.50701,-5.573205,2.867161,0.03558659,-0.006876927,0.0491454,-0.05979036,0.9969767,-5.557396,2.871991,0.03715754,-0.01448925,-0.19502,0.9806923,8,-5.7,1.072901,8.019878,9,0.7,-17.0197,136.7552
13.91962,-6.27771,-6.7667,48.50701,-5.577922,2.866016,0.0350473,-0.0073149,0.05023053,-0.05775356,0.9970396,-5.561589,2.871991,0.03715754,-0.01448925,-0.19502,0.9806923,8,-5.7,1.311707,6.32069,9,0.7,-16.78089,135.056
13.9433,-6.028311,-6.017113,43.17342,-5.573568,2.864013,0.03402624,-0.007399519,0.05238048,-0.0531951,0.997182,-5.567828,2.868574,0.03610086,-0.01045471,-0.2017394,0.9793835,8,-5.7,1.624494,4.095089,9,0.7,-16.4681,132.8304
13.96234,-6.015314,-6.017114,43.17342,-5.558946,2.863069,0.03365923,-0.007597558,0.05385682,-0.05320512,0.9971012,-5.554831,2.868574,0.03610086,-0.01045471,-0.2017394,0.9793835,8,-5.7,1.876167,2.304348,9,0.7,-16.21643,131.0397
13.98505,-5.698235,-6.111649,43.84608,-5.509383,2.862209,0.03317894,-0.008041305,0.05620158,-0.05143,0.9970616,-5.515873,2.865628,0.03514946,-0.004077676,-0.2007369,0.9796367,8,-5.7,2.176245,0.1691821,9,0.7,-15.91635,128.9045
14.00372,-5.186844,-6.307516,45.23975,-5.470153,2.862149,0.03292209,-0.009238852,0.05621296,-0.04803101,0.99722,-5.481072,2.863144,0.03420973,0.006378655,-0.198812,0.9800169,9,0.7,-15.66933,127.1469,10,-5.7,-33.76189,255.882
14.02753,-5.101568,-6.307517,45.23975,-5.374218,2.861015,0.03208068,-0.009775472,0.05425251,-0.04207839,0.9975923,-5.395797,2.863144,0.03420973,0.006378655,-0.198812,0.9800169,9,0.7,-15.35417,124.9044,10,-5.7,-33.44673,253.6395
14.04529,-2.551805,-7.944289,56.88584,-5.313287,2.861045,0.03140515,-0.007668735,0.05371886,-0.04299163,0.9976008,-5.336617,2.861586,0.03347051,0.04806608,-0.1865103,0.9812765,9,0.7,-15.11969,123.236,10,-5.7,-33.21225,251.9711
14.06854,1.528924,-15.22575,108.696,-5.169055,2.863291,0.02981102,-0.001790909,0.05327395,-0.04253897,0.9976719,-5.198551,2.860507,0.03270888,0.06095747,-0.1638791,0.9845952,9,0.7,-14.81206,121.0471,10,-5.7,-32.90462,249.7822
14.08685,1.605532,-15.22575,108.696,-5.082872,2.865582,0.02911624,0.0005159956,0.05425025,-0.04254998,0.9976203,-5.121943,2.860507,0.03270888,0.06095747,-0.1638791,0.9845952,9,0.7,-14.57032,119.327,10,-5.7,-32.66288,248.0621
14.11035,0.5746155,-12.51654,89.41895,-4.900809,2.870439,0.02820192,-0.0004930198,0.05654681,-0.04324882,0.9974627,-4.945223,2.860904,0.03130996,0.06074534,-0.1692274,0.9837033,9,0.7,-14.25972,117.117,10,-5.7,-32.35228,245.8521
14.12952,0.6640602,-12.51655,89.41904,-4.80019,2.873907,0.02813614,-0.003841601,0.05863953,-0.04513805,0.9972508,-4.855784,2.860904,0.03130996,0.06074534,-0.1692274,0.9837033,9,0.7,-14.00575,115.3099,10,-5.7,-32.0983,244.045
14.15204,0.777104,-11.98068,85.60613,-4.59281,2.881217,0.02764457,-0.0070922,0.06475478,-0.04926724,0.996659,-4.651728,2.863841,0.02970445,0.06238322,-0.1705799,0.9833671,9,0.7,-13.70864,113.1959,10,-5.7,-31.8012,241.931
14.17029,1.563168,-13.24249,94.58438,-4.483714,2.884621,0.0272666,-0.006759922,0.06748123,-0.04797604,0.9965435,-4.530968,2.869489,0.02863097,0.06340657,-0.1676375,0.9838076,9,0.7,-13.46717,111.4777,10,-5.7,-31.55973,240.2128
14.19482,1.75655,-13.24249,94.58438,-4.26616,2.892141,0.0267647,-0.004675388,0.07143465,-0.04621942,0.9963629,-4.337586,2.869489,0.02863097,0.06340657,-0.1676375,0.9838076,9,0.7,-13.14292,109.1705,10,-5.7,-31.23548,237.9056
14.21252,1.592356,-13.17064,94.0731,-4.154423,2.896026,0.02665867,-0.003142149,0.07246641,-0.045826,0.9963126,-4.21151,2.877275,0.02787066,0.06072196,-0.1678986,0.9839323,9,0.7,-12.90845,107.5022,10,-5.7,-31.00101,236.2374
14.2356,1.65466,-12.77797,91.27912,-3.925392,2.904044,0.02676196,-0.00185342,0.07444728,-0.04412101,0.9962468,-3.979444,2.886028,0.02720249,0.06073991,-0.1688698,0.983765,9,0.7,-12.6039,105.3352,10,-5.7,-30.69646,234.0703
14.25372,1.760277,-12.77796,91.27909,-3.806572,2.908241,0.02709565,-0.003554387,0.07438908,-0.04117435,0.9963726,-3.873826,2.886028,0.02720249,0.06073991,-0.1688698,0.983765,9,0.7,-12.36417,103.6295,10,-5.7,-30.45673,232.3646
14.27728,1.510803,-12.04986,86.09836,-3.56356,2.916837,0.02849689,-0.007277935,0.07282403,-0.035156,0.9966985,-3.628237,2.895275,0.02686071,0.0587249,-0.1707813,0.9835574,9,0.7,-12.0526,101.4125,10,-5.7,-30.14516,230.1476
14.29602,1.623607,-12.04985,86.09829,-3.436652,2.921492,0.02939777,-0.008412745,0.07114712,-0.03267748,0.996895,-3.515429,2.895275,0.02686071,0.0587249,-0.1707813,0.9835574,9,0.7,-11.80483,99.64952,10,-5.7,-29.89738,228.3846
14.31909,2.161515,-13.42253,95.86539,-3.179431,2.929556,0.03082541,-0.007710116,0.06939397,-0.0294797,0.9971239,-3.255839,2.905165,0.02750003,0.05563699,-0.1676877,0.984269,9,0.7,-11.49931,97.47568,10,-5.7,-29.59187,226.2108
14.3371,1.99184,-13.80263,98.56998,-3.048467,2.933298,0.03152457,-0.005120601,0.06866375,-0.02908473,0.9972028,-3.107237,2.91537,0.0286845,0.05095033,-0.1670474,0.9846315,9,0.7,-11.2618,95.78568,10,-5.7,-29.35436,224.5208
14.36151,2.226611,-13.80264,98.57001,-2.784351,2.941701,0.03330173,-0.001688621,0.0661394,-0.02736988,0.9974335,-2.872467,2.91537,0.0286845,0.05095033,-0.1670474,0.9846315,9,0.7,-10.93916,93.48997,10,-5.7,-29.03172,222.2251
14.37885,-1.924538,-14.6241,104.415,-2.648509,2.946422,0.03459834,-0.00122231,0.06386629,-0.02583416,0.9976233,-2.718133,2.925345,0.03029716,0.007497168,-0.1657912,0.9861324,9,0.7,-10.70977,91.8578,10,-5.7,-28.80233,220.5929
14.40271,-2.171521,-12.52928,89.50961,-2.375584,2.955166,0.03691148,-0.002221585,0.059198,-0.02200991,0.9980012,-2.440856,2.935034,0.03207719,0.002966111,-0.1703035,0.9853872,9,0.7,-10.39378,89.6094,10,-5.7,-28.48634,218.3445
14.42059,-2.047474,-12.52927,89.50957,-2.236031,2.959141,0.03825691,-0.002922777,0.05661628,-0.02021682,0.998187,-2.31681,2.935034,0.03207719,0.002966111,-0.1703035,0.9853872,9,0.7,-10.15791,87.9311,10,-5.7,-28.25047,216.6662
14.44458,-2.217832,-13.25027,94.63975,-1.952096,2.967689,0.04150696,-0.004811867,0.05228347,-0.01646624,0.998485,-2.028799,2.945072,0.03429759,-0.001969462,-0.1687334,0.9856598,9,0.7,-9.840103,85.66978,10,-5.7,-27.93266,214.4049
14.46295,-2.087072,-13.25027,94.63972,-1.80499,2.971791,0.04326702,-0.007040666,0.04991597,-0.01302459,0.9986438,-1.898038,2.945072,0.03429759,-0.001969462,-0.1687334,0.9856598,9,0.7,-9.597823,83.94586,10,-5.7,-27.69038,212.681
14.48639,-2.026443,-13.6332,97.36444,-1.514594,2.979159,0.0465132,-0.009311541,0.04705954,-0.01028185,0.9987957,-1.603321,2.95556,0.03754604,-0.004285588,-0.1680191,0.9857745,9,0.7,-9.287621,81.73866,10,-5.7,-27.38018,210.4738
14.50409,-1.411762,-14.87191,106.1784,-1.364476,2.981813,0.04794677,-0.007815972,0.0456835,-0.008640526,0.9988881,-1.432186,2.965758,0.04132104,0.0001897774,-0.1657382,0.9861698,9,0.7,-9.053975,80.07619,10,-5.7,-27.14653,208.8113
14.52838,-1.146149,-14.8719,106.1783,-1.065662,2.986614,0.05075319,-0.003121798,0.04222745,-0.003738775,0.9990962,-1.166574,2.965758,0.04132104,0.0001897774,-0.1657382,0.9861698,9,0.7,-8.732379,77.78791,10,-5.7,-26.82494,206.523
14.54565,-1.284234,-15.94423,113.8083,-0.9177074,2.988628,0.05220503,-0.00131765,0.04068461,-0.001998138,0.9991692,-0.9960735,2.97492,0.04524422,-0.002498662,-0.1640495,0.9864489,9,0.7,-8.50383,76.1617,10,-5.7,-26.59639,204.8968
14.5697,-0.9391427,-13.76713,98.31746,-0.6219493,2.992931,0.05519716,-0.002561613,0.03723449,0.0007915872,0.9993029,-0.693902,2.98208,0.04885983,-0.002460127,-0.1680196,0.9857806,9,0.7,-8.185882,73.89938,10,-5.7,-26.27844,202.6345
14.58759,-0.8062449,-13.76712,98.31741,-0.4724394,2.994492,0.05680039,-0.005647724,0.03512487,0.002552792,0.9993638,-0.5610043,2.98208,0.04885983,-0.002460127,-0.1680196,0.9857806,9,0.7,-7.949917,72.22041,10,-5.7,-26.04247,200.9555
14.61139,0.949937,-12.66323,90.46277,-0.1783976,2.996295,0.05928044,-0.008619157,0.03143051,0.005478194,0.9994538,-0.2603045,2.987732,0.05237007,0.01318876,-0.1705584,0.9852594,9,0.7,-7.634704,69.97755,10,-5.7,-25.72726,198.7127
14.62939,1.081424,-12.66322,90.46272,-0.03047392,2.99587,0.060073,-0.007765717,0.02956704,0.006995228,0.9995082,-0.1288168,2.987732,0.05237007,0.01318876,-0.1705584,0.9852594,9,0.7,-7.397299,68.28832,10,-5.7,-25.48985,197.0235
14.65326,2.42799,-10.35179,74.01595,0.2598587,2.99591,0.06220119,-0.008592314,0.02650613,0.008265264,0.9995776,0.1686945,2.992092,0.05582011,0.03004854,-0.1774731,0.9836668,9,0.7,-7.081327,66.04006,10,-5.7,-25.17388,194.7752
14.6709,2.989873,-11.26206,80.4929,0.403724,2.994936,0.06339578,-0.01115691,0.02564332,0.008245179,0.9995749,0.3360068,2.994067,0.05865455,0.03247076,-0.1744276,0.9841345,9,0.7,-6.848207,64.38132,10,-5.7,-24.94076,193.1165
14.69513,3.24123,-11.26206,80.49289,0.6865013,2.993807,0.06641431,-0.01389994,0.02259284,0.01051487,0.9995928,0.5873644,2.994067,0.05865455,0.03247076,-0.1744276,0.9841345,9,0.7,-6.527462,62.09911,10,-5.7,-24.62002,190.8342
14.71271,3.287607,-12.70177,90.73701,0.8250347,2.993162,0.06794126,-0.01515912,0.02057052,0.01202449,0.9996011,0.7492946,2.994545,0.06148291,0.02757265,-0.1705026,0.9849714,9,0.7,-6.295475,60.44844,10,-5.7,-24.38803,189.1836
14.73682,3.639442,-14.03503,100.2237,1.098557,2.990841,0.07149569,-0.01722716,0.01665929,0.01480415,0.9996032,1.030577,2.993693,0.06456912,0.02567025,-0.1675563,0.9855282,9,0.7,-5.976624,58.1797,10,-5.7,-24.06918,186.9148
14.75446,3.755985,-14.03504,100.2237,1.229667,2.988983,0.07333983,-0.01663482,0.01526314,0.01436953,0.9996419,1.147119,2.993693,0.06456912,0.02567025,-0.1675563,0.9855282,9,0.7,-5.743176,56.51863,10,-5.7,-23.83573,185.2538
14.77856,3.368326,-13.92515,99.44183,1.489665,2.984822,0.07692444,-0.01551488,0.01214072,0.0149111,0.9996948,1.415435,2.991743,0.06839478,0.01936968,-0.1677897,0.9856325,9,0.7,-5.424474,54.25095,10,-5.7,-23.51703,182.9861
14.79633,3.480752,-13.92514,99.44179,1.616144,2.982214,0.07863866,-0.01305098,0.01040229,0.01623758,0.9997289,1.527861,2.991743,0.06839478,0.01936968,-0.1677897,0.9856325,9,0.7,-5.189865,52.58161,10,-5.7,-23.28242,181.3167
14.82043,3.061948,-14.60008,104.2442,1.855457,2.978282,0.08185121,-0.01265598,0.007605822,0.0148471,0.9997808,1.776607,2.988585,0.07259476,0.01216558,-0.1664744,0.9859707,9,0.7,-4.871411,50.3157,10,-5.7,-22.96397,179.0508
14.8382,2.690351,-15.19556,108.4813,1.970582,2.975016,0.0833095,-0.0142306,0.006745161,0.01316539,0.9997894,1.913656,2.984085,0.07663357,0.007065919,-0.165388,0.9862033,9,0.7,-4.636453,48.64389,10,-5.7,-22.72901,177.379
14.8623,2.889011,-15.19556,108.4813,2.194074,2.968459,0.0859732,-0.01227466,0.004197091,0.0140791,0.9998168,2.112317,2.984085,0.07663357,0.007065919,-0.165388,0.9862033,9,0.7,-4.317599,46.37512,10,-5.7,-22.41016,175.1102
14.88007,2.215497,-14.71802,105.0834,2.30279,2.965101,0.0867464,-0.009857573,0.003021479,0.01593556,0.9998199,2.241828,2.978703,0.08054233,-0.000247286,-0.1661919,0.9860935,9,0.7,-4.083062,44.7063,10,-5.7,-22.17562,173.4414
14.90387,2.137867,-10.60442,75.81365,2.507246,2.958927,0.0888161,-0.007136061,0.0001278222,0.02088981,0.9997563,2.454791,2.971843,0.08369732,-0.004119225,-0.1764574,0.9842997,9,0.7,-3.767632,42.4619,10,-5.7,-21.86019,171.197
14.92175,2.220989,-10.60442,75.81365,2.600758,2.956188,0.08949452,-0.006584219,-0.001551419,0.02312634,0.9997097,2.537913,2.971843,0.08369732,-0.004119225,-0.1764574,0.9842997,9,0.7,-3.531206,40.77964,10,-5.7,-21.62376,169.5148
14.94556,2.387205,-9.240414,66.10822,2.786954,2.948369,0.09031451,-0.004070531,-0.004490077,0.02720943,0.9996114,2.732451,2.964356,0.08660054,-0.005142112,-0.1817779,0.9833261,9,0.7,-3.216503,38.54041,10,-5.7,-21.30906,167.2755
14.96393,2.463201,-9.240414,66.10822,2.872449,2.944624,0.08999451,-0.002481995,-0.004991442,0.02731738,0.9996113,2.808447,2.964356,0.08660054,-0.005142112,-0.1817779,0.9833261,9,0.7,-2.97419,36.81627,10,-5.7,-21.06675,165.5514
14.9873,1.993507,-12.67408,90.54002,3.037015,2.937204,0.08942699,-0.002638201,-0.00665766,0.02819827,0.9995767,2.981532,2.956718,0.08884466,-0.01076314,-0.1702755,0.9853377,9,0.7,-2.664826,34.61503,10,-5.7,-20.75739,163.3501
15.00562,2.131549,-10.78288,77.08346,3.109314,2.933647,0.08911908,-0.005252931,-0.007310688,0.02703717,0.999594,3.07053,2.948286,0.0898633,-0.01200528,-0.1755588,0.9843957,9,0.7,-2.423118,32.89519,10,-5.7,-20.51568,161.6303
15.0293,2.251407,-10.78289,77.08348,3.244155,2.926155,0.08836354,-0.009596372,-0.007963926,0.02294157,0.9996591,3.190389,2.948286,0.0898633,-0.01200528,-0.1755588,0.9843957,9,0.7,-2.110031,30.66746,10,-5.7,-20.20259,159.4026
15.0473,1.952239,-11.26908,80.54294,3.301213,2.922024,0.08776277,-0.01033478,-0.007925451,0.02118301,0.9996908,3.263616,2.939507,0.08972538,-0.0160494,-0.173893,0.9846338,9,0.7,-1.871889,28.97299,10,-5.7,-19.96445,157.7081
15.07098,1.42358,-13.28695,94.90083,3.402025,2.913771,0.08603845,-0.009272669,-0.00862962,0.02146554,0.9996893,3.37314,2.93058,0.08901703,-0.0202639,-0.1685664,0.985482,9,0.7,-1.558887,26.74586,10,-5.7,-19.65145,155.481
15.08905,1.458406,-13.28699,94.90108,3.441212,2.909606,0.08503989,-0.008354014,-0.009285481,0.02368981,0.9996414,3.407972,2.93058,0.08901703,-0.0202639,-0.1685664,0.985482,9,0.7,-1.320026,25.04628,10,-5.7,-19.41258,153.7814
15.11273,0.8771283,-14.99361,107.0443,3.506881,2.902543,0.0830864,-0.009617211,-0.01072088,0.02558956,0.9995688,3.483006,2.921203,0.08771873,-0.02402222,-0.1651472,0.9859763,9,0.7,-1.006303,22.81402,10,-5.7,-19.09886,151.5491
15.13068,-1.795896,-15.45281,110.3116,3.530279,2.899276,0.08194648,-0.01116745,-0.01111609,0.02590564,0.9995403,3.5169,2.911625,0.08575511,-0.04749018,-0.1641566,0.9852905,9,0.7,-0.7693022,21.12768,10,-5.7,-18.86186,149.8628
15.15436,-1.766842,-15.4528,110.3116,3.562961,2.892151,0.07915562,-0.01142108,-0.01090059,0.02633345,0.9995285,3.54595,2.911625,0.08575511,-0.04749018,-0.1641566,0.9852905,9,0.7,-0.4561702,18.89963,10,-5.7,-18.54873,147.6347
15.1723,-2.171264,-15.93687,113.7559,3.56718,2.889261,0.07774652,-0.01076203,-0.01061854,0.02669237,0.9995294,3.559091,2.902714,0.08336222,-0.04967127,-0.1633033,0.9853247,9,0.7,-0.2190339,17.21231,10,-5.7,-18.31159,145.9474
15.19604,-2.175737,-15.93687,113.756,3.56215,2.885291,0.07510407,-0.01249617,-0.01040077,0.0279824,0.9994762,3.55462,2.902714,0.08336222,-0.04967127,-0.1633033,0.9853247,9,0.7,0.09521304,14.97633,10,-5.7,-17.99734,143.7114
15.21405,-3.145129,-16.4711,117.5571,3.549202,2.88346,0.07344371,-0.01375559,-0.01003945,0.0292083,0.9994283,3.548811,2.894404,0.08043003,-0.05613357,-0.1623939,0.985128,9,0.7,0.332927,13.28491,10,-5.7,-17.75963,142.02
15.23779,-2.252456,-15.51411,110.7478,3.512921,2.879487,0.06948718,-0.01219871,-0.009214163,0.03226296,0.9993625,3.518456,2.887733,0.07719672,-0.05137078,-0.1638072,0.9851539,9,0.7,0.6472862,11.04813,10,-5.7,-17.44527,139.7832
15.25604,-2.27913,-15.5141,110.7478,3.482911,2.878351,0.06749512,-0.01021217,-0.008006781,0.03250557,0.9993873,3.491781,2.887733,0.07719672,-0.05137078,-0.1638072,0.9851539,9,0.7,0.8883365,9.332964,10,-5.7,-17.20422,138.0681
15.27966,-2.093229,-15.45342,110.316,3.411114,2.876758,0.06356138,-0.01123524,-0.007213205,0.03359748,0.9993463,3.42615,2.882709,0.07337952,-0.04932714,-0.1638715,0.9852476,9,0.7,1.200253,7.113567,10,-5.7,-16.8923,135.8487
15.29761,4.098437,-13.54861,96.76256,3.362894,2.876208,0.06131563,-0.0134247,-0.00793153,0.03358465,0.9993142,3.378023,2.878598,0.06899214,0.007345031,-0.167485,0.9858473,9,0.7,1.437601,5.424746,10,-5.7,-16.65495,134.1599
15.32166,4.004037,-13.5486,96.76252,3.256695,2.875136,0.05653248,-0.01460065,-0.008923948,0.03197808,0.9993421,3.283624,2.878598,0.06899214,0.007345031,-0.167485,0.9858473,9,0.7,1.755586,3.162162,10,-5.7,-16.33697,131.8973
15.33978,4.06804,-11.33859,81.03749,3.193661,2.875087,0.0541906,-0.01427232,-0.009067447,0.03058525,0.9993892,3.218571,2.876053,0.06415629,0.01033216,-0.172894,0.9848862,9,0.7,1.995151,1.457568,10,-5.7,-16.0974,130.1927
15.36304,3.944306,-11.33861,81.03758,3.05446,2.87695,0.05070604,-0.0163872,-0.009027958,0.02832635,0.9994236,3.094836,2.876053,0.06415629,0.01033216,-0.172894,0.9848862,10,-5.7,-15.7895,128.0018,11,5.7,-34.28774,259.6238
