time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.842041,4.722692,-12.23009,87.38091,2.497196,2.976844,0.00648954,-0.009393338,0.02531773,-0.007359803,0.9996083,2.417844,2.971236,0.002234101,0.02597858,-0.1713384,0.9848697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883667,5.069043,-13.91891,99.39752,2.888196,2.974389,0.00872107,-0.006409323,0.02160475,-0.002436229,0.9997431,2.801276,2.974222,0.003906131,0.02248775,-0.1675167,0.9856128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925659,4.960664,-11.20639,80.09694,3.269794,2.969274,0.01088737,0.001662803,0.01678196,0.003456817,0.9998519,3.175936,2.975173,0.005943298,0.02193712,-0.174314,0.9844458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967285,4.647333,-9.227609,66.01717,3.635654,2.964849,0.0140994,0.0008713568,0.01226455,0.006921712,0.9999005,3.570384,2.970633,0.009465218,0.01604176,-0.1816999,0.9832232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009033,4.637244,-9.645464,68.99036,3.978847,2.956595,0.01642201,-0.0008091014,0.008823365,0.009148978,0.9999189,3.908746,2.967153,0.01166749,0.01038837,-0.1798562,0.983638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.050903,5.024252,-9.776599,69.92343,4.296609,2.948685,0.01849865,0.002881,0.007350414,0.007007064,0.9999443,4.223251,2.962787,0.01392186,0.01127132,-0.1792632,0.9837366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092896,5.105599,-9.971786,71.31226,4.578798,2.93839,0.01994248,0.003324766,0.005901366,0.007748818,0.9999471,4.504706,2.957082,0.01578844,0.008292536,-0.1784234,0.9839189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134766,4.923523,-9.785284,69.98523,4.824774,2.928237,0.02125306,0.002149903,0.001982093,0.01293856,0.999912,4.778574,2.943106,0.01903927,0.002038227,-0.1789839,0.9838499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.176147,4.917832,-9.723717,69.54716,5.03582,2.917088,0.02171074,0.003552808,0.000381887,0.01565526,0.9998711,4.99018,2.935138,0.02024651,-0.001023766,-0.1791264,0.9838256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.217896,5.33233,-9.246037,66.14829,5.204558,2.905878,0.02171687,0.002742328,-0.003330767,0.02080506,0.9997743,5.161618,2.926709,0.02108455,0.002538873,-0.1810384,0.9834727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.260132,5.582223,-9.851942,70.45953,5.331142,2.892477,0.02064094,0.002959373,-0.00415793,0.02181244,0.9997491,5.293018,2.91811,0.02157497,0.004039907,-0.1783857,0.9839523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301758,5.583882,-10.46538,74.82428,5.406935,2.879778,0.01952509,0.0006222939,-0.004986554,0.02340634,0.9997134,5.389608,2.899395,0.02121222,0.002556619,-0.1758804,0.9844082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.34314,5.649862,-10.7751,77.02811,5.429151,2.866672,0.01765232,-0.0001021996,-0.007117837,0.02656879,0.9996217,5.419149,2.889298,0.02046645,0.002949855,-0.1747122,0.9846151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.384888,5.826856,-10.51653,75.18828,5.393982,2.855812,0.01600641,-0.003198262,-0.009548903,0.02973109,0.9995072,5.394093,2.878749,0.01939392,0.005667809,-0.1754358,0.9844746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42688,5.276081,-9.134212,65.35254,5.302981,2.846844,0.01408133,-0.003406447,-0.01266658,0.03211275,0.9993982,5.315609,2.8687,0.01813245,-0.0005950725,-0.180691,0.9835398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.468628,1.209901,-10.01895,71.64777,5.157719,2.84233,0.01235989,-0.006501022,-0.01652795,0.03635837,0.999181,5.179326,2.851577,0.01531053,-0.05445946,-0.1765802,0.9827785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.510132,0.3953615,-10.73912,76.77203,4.958828,2.838703,0.01036007,-0.00626963,-0.02092034,0.03954685,0.9989791,4.993137,2.845762,0.01384521,-0.05888052,-0.1739721,0.9829887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.552612,-0.1422973,-11.36248,81.2075,4.712266,2.83816,0.008843807,-0.006015693,-0.02551412,0.04135336,0.9988006,4.760754,2.841717,0.01236928,-0.05937773,-0.172018,0.9833027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.59436,-0.03707553,-10.66623,76.25341,4.411962,2.840299,0.008316709,-0.007671047,-0.03255945,0.03947077,0.9986607,4.476958,2.839028,0.01092625,-0.0581999,-0.1741247,0.9830022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.635498,0.04241133,-10.89862,77.90699,4.063166,2.848629,0.009093594,-0.005350698,-0.03817874,0.0351385,0.9986386,4.122,2.838427,0.008891225,-0.05150658,-0.1734362,0.9834973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.676758,-1.719506,-12.92826,92.34852,3.674208,2.86276,0.0112465,-0.004237973,-0.0401054,0.03309602,0.9986383,3.748209,2.841733,0.008888602,-0.05826883,-0.1680591,0.9840533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.71875,-1.027843,-10.16782,72.70708,3.25311,2.879135,0.01188936,0.002808702,-0.04103065,0.03477319,0.9985487,3.342864,2.8487,0.009576917,-0.05907731,-0.1759398,0.9826266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.760986,-1.373537,-9.314074,66.63233,2.794915,2.900117,0.01274294,0.005655933,-0.03950903,0.03239764,0.9986779,2.901811,2.858834,0.01063359,-0.06300296,-0.1793841,0.9817597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.802124,-1.200845,-7.738558,55.42195,2.308948,2.919928,0.01352499,0.002769574,-0.03859564,0.02881796,0.9988354,2.394569,2.886468,0.01237464,-0.06359791,-0.187942,0.9801189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.843262,-1.879784,-8.890133,63.61584,1.800353,2.939975,0.01585666,-0.0001118071,-0.03567341,0.02297662,0.9990993,1.901246,2.902204,0.01300883,-0.05835177,-0.1819884,0.9815678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.885132,-2.332854,-9.528192,68.15579,1.268682,2.958704,0.02001523,-0.007702872,-0.03280562,0.01664335,0.9992936,1.385478,2.918123,0.0139538,-0.05360226,-0.1794221,0.9823108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.927246,-3.161683,-10.89997,77.91654,0.7253342,2.970453,0.02252261,-0.00357146,-0.0310849,0.01186864,0.99944,0.8575488,2.93385,0.01578355,-0.05073404,-0.174622,0.9833276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.968994,-3.201118,-9.346168,66.86063,0.1815562,2.979217,0.02434793,0.006116866,-0.02857622,0.008473028,0.999537,0.2803004,2.960722,0.02066314,-0.05115771,-0.1808437,0.9821804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.010742,-3.032836,-7.826072,56.04459,-0.3651777,2.983499,0.02599731,0.009813918,-0.02561125,0.002072638,0.9996217,-0.2537056,2.970104,0.02262676,-0.04865388,-0.1890074,0.9807696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.052734,-2.350073,-8.659294,61.97327,-0.9041147,2.983556,0.02778045,0.004064588,-0.02262262,-0.00284098,0.9997318,-0.7812042,2.976824,0.02445531,-0.02488225,-0.1845488,0.9825084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.095703,-1.648163,-9.445988,67.57089,-1.434394,2.979095,0.0296266,-0.0006925478,-0.01844943,-0.01026447,0.9997768,-1.300875,2.980832,0.02576554,-0.005056637,-0.180939,0.9834813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.136841,-1.646378,-10.92502,78.09477,-1.951241,2.971493,0.03234895,-0.0008767209,-0.01601395,-0.01546383,0.9997518,-1.855725,2.98033,0.02840078,0.002640098,-0.1753614,0.9845006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.178223,-2.188482,-11.57774,82.73911,-2.438166,2.959254,0.03449284,-0.002446052,-0.01142213,-0.02109871,0.9997092,-2.335199,2.976151,0.03012872,0.001747068,-0.1733022,0.9848672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.220215,-2.457166,-12.14058,86.74388,-2.894511,2.94969,0.03648453,0.002424573,-0.008384138,-0.0232026,0.9996927,-2.786136,2.96989,0.03206646,0.003737494,-0.1716725,0.985147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.263062,-2.373056,-11.27664,80.59658,-3.308498,2.93571,0.03748726,0.002005158,-0.0005504488,-0.02849879,0.9995916,-3.197707,2.961769,0.03393221,0.01007942,-0.174031,0.9846886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.303955,-2.600935,-10.69697,76.47205,-3.690611,2.921705,0.03767355,0.001197217,0.00845495,-0.03952758,0.999182,-3.617418,2.943271,0.03675938,0.01309066,-0.1756643,0.9843631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.345703,-2.405474,-10.53884,75.34691,-4.037798,2.904224,0.03603103,0.005218372,0.01632658,-0.04535381,0.998824,-3.96224,2.932473,0.03740907,0.02034437,-0.176048,0.9841714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.387573,-2.697465,-10.46925,74.85176,-4.344522,2.887619,0.03438564,0.005382204,0.02262542,-0.04917886,0.9985192,-4.26866,2.920486,0.03728902,0.02066834,-0.1761357,0.9841489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.430298,-3.018871,-10.38048,74.22011,-4.596745,2.872025,0.03155406,0.008952782,0.03094554,-0.052494,0.9981015,-4.524168,2.907653,0.03660119,0.01996965,-0.1762837,0.9841368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.471191,-3.487037,-6.359674,45.61064,-4.79054,2.858913,0.02783179,0.01149428,0.03627437,-0.05338533,0.9978487,-4.749646,2.881642,0.03339517,0.02714016,-0.1986447,0.9796957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.512573,-3.526811,-5.901415,42.34996,-4.926046,2.847562,0.02288263,0.01197664,0.04314956,-0.05865442,0.9972735,-4.891056,2.869859,0.03086281,0.03155052,-0.2028507,0.9787013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.554443,-2.99741,-11.62346,83.06435,-5.008297,2.840396,0.02001065,0.002264444,0.04800185,-0.06135301,0.9969586,-4.981112,2.859126,0.02753007,0.02352765,-0.1717703,0.9848561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.597168,-3.41862,-14.02088,100.1229,-5.036106,2.834002,0.01749992,-0.002588987,0.05290984,-0.06234416,0.9966479,-5.018983,2.850103,0.02436376,0.01576357,-0.166179,0.9859696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.638062,-4.489894,-18.33959,130.8521,-5.012632,2.829123,0.01554418,-0.001712924,0.05701241,-0.06354544,0.9963477,-5.012431,2.837146,0.01955318,0.0039426,-0.1597805,0.9871446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.679443,-4.356823,-20.45056,145.8726,-4.940993,2.826963,0.01356358,-0.003722914,0.06101218,-0.06760803,0.9958378,-4.950293,2.832393,0.01755404,0.004018004,-0.1576337,0.9874895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.721313,-4.420114,-16.08613,114.818,-4.827799,2.825773,0.01097817,-0.002013255,0.06423247,-0.07059307,0.995433,-4.847646,2.8289,0.01580632,0.003674522,-0.1625691,0.9866903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.763428,-3.57811,-16.85989,120.3235,-4.677267,2.827568,0.009083902,-0.001584757,0.06579053,-0.07410032,0.995077,-4.708399,2.826661,0.01408541,0.009271149,-0.161478,0.9868328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.804443,-3.91272,-19.57095,139.6138,-4.473716,2.836603,0.01018198,-0.009729749,0.06742766,-0.07211314,0.9950671,-4.507487,2.825794,0.01059484,0.004206591,-0.1584044,0.9873654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.846069,-3.1732,-28.71603,204.6845,-4.219865,2.848501,0.01199153,-0.007005648,0.06518814,-0.06105765,0.9959787,-4.267096,2.829198,0.009973288,0.00528213,-0.1523232,0.9883167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.888062,-3.96075,-22.96936,163.7948,-3.92493,2.864567,0.01397871,0.004299192,0.06613883,-0.05835041,0.9960936,-3.986575,2.835559,0.01062238,0.0001557652,-0.1556346,0.9878147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.930664,-3.777977,-16.54516,118.0842,-3.588698,2.883996,0.01577382,0.00993689,0.06609413,-0.05078304,0.9964707,-3.66624,2.844465,0.01170027,-0.0009338225,-0.1620474,0.9867826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.971802,-3.315501,-9.985655,71.41081,-3.231389,2.904249,0.01776015,0.00580305,0.06360888,-0.04639704,0.996879,-3.296619,2.86981,0.0145328,-0.0002602676,-0.1772082,0.9841734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.01355,-3.763761,-18.40787,131.3381,-2.84464,2.922044,0.01817035,0.007150982,0.05959466,-0.03911702,0.9974303,-2.923201,2.884966,0.01610804,-0.006318109,-0.1600488,0.9870889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.05603,-3.678554,-18.12684,129.3384,-2.434911,2.939991,0.01871642,0.006505842,0.05546913,-0.03133914,0.9979472,-2.526989,2.900483,0.01730072,-0.008788914,-0.1604839,0.9869993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.097778,-2.699575,-17.4668,124.642,-2.006419,2.95605,0.01899501,0.001528527,0.05202064,-0.02307873,0.9983782,-2.112265,2.91533,0.01800072,-0.004650807,-0.1614028,0.9868777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.139038,2.174952,-20.28032,144.6612,-1.564943,2.96764,0.01877394,0.0008028172,0.04845714,-0.01588559,0.9986987,-1.647401,2.943649,0.01877224,0.02608315,-0.1584768,0.9870182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.18103,2.187777,-17.97145,128.2328,-1.115291,2.975422,0.01808575,0.0002943142,0.04649204,-0.0114594,0.998853,-1.209504,2.955245,0.01892745,0.026142,-0.1610305,0.9866031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.222778,3.477816,-18.87373,134.6529,-0.661276,2.980332,0.01791581,-0.005494205,0.04449835,-0.005606874,0.9989787,-0.76687,2.96452,0.01875794,0.03110576,-0.1600344,0.9866212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.264771,5.362344,-22.16045,158.039,-0.2089822,2.980866,0.0178785,-0.009213975,0.04175374,0.002767029,0.9990817,-0.3252401,2.971625,0.01818931,0.03552342,-0.1569695,0.9869643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.306152,5.082781,-20.5956,146.9046,0.2337317,2.978455,0.01836755,-0.009172319,0.03727714,0.009304452,0.9992197,0.1486057,2.978952,0.01799893,0.03314904,-0.1583799,0.9868217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.3479,5.816171,-19.12253,136.4232,0.6697606,2.976995,0.02054029,-0.009917054,0.03305069,0.01494182,0.9992929,0.5758396,2.979033,0.01814592,0.0378956,-0.1598282,0.9864172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.389893,5.757519,-19.4312,138.6194,1.091798,2.971514,0.02199885,-0.008091372,0.03166366,0.01459345,0.9993593,0.9901624,2.97784,0.01883364,0.03393584,-0.1595161,0.9866119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.431519,5.708043,-19.86502,141.7062,1.5044,2.964644,0.02303785,-0.004980057,0.02772289,0.01966956,0.9994097,1.395903,2.975935,0.02000976,0.03003295,-0.1590814,0.9868086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.473389,4.117581,-13.63295,97.36276,1.89473,2.956595,0.02411355,-0.006446532,0.02431378,0.02122179,0.9994583,1.818056,2.968505,0.02230585,0.02328096,-0.1680772,0.9854989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.515259,4.811534,-14.24882,101.7449,2.266389,2.948169,0.0248613,-0.005356899,0.02154735,0.0230461,0.9994879,2.184408,2.963005,0.02326071,0.0254564,-0.1667797,0.9856656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.556885,4.666997,-13.99136,99.91298,2.617608,2.939137,0.02553911,-0.004902012,0.01960969,0.02807811,0.9994013,2.531362,2.956672,0.02408683,0.02107416,-0.167241,0.9856908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.598511,4.841406,-13.40277,95.72493,2.942862,2.928663,0.02500093,-0.003803905,0.01812017,0.03100406,0.9993478,2.853944,2.9497,0.02464271,0.02046656,-0.1683952,0.9855071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.640259,4.865781,-13.35519,95.38642,3.233571,2.917269,0.02408161,-0.000524817,0.01784864,0.03085327,0.9993644,3.174496,2.934872,0.0250715,0.01747962,-0.1683597,0.9855706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.682007,5.007163,-12.0111,85.82272,3.487334,2.905469,0.02217866,-0.003245174,0.01805845,0.02913656,0.9994071,3.42823,2.926468,0.02478874,0.0181272,-0.1714934,0.9850185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.723877,5.432483,-14.49838,103.5206,3.689982,2.892767,0.01886959,-0.0009404327,0.0178993,0.02657263,0.9994862,3.634216,2.917667,0.02398074,0.01713169,-0.165919,0.9859906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.765625,5.562639,-14.53285,103.7659,3.839682,2.881372,0.01525629,-0.00125796,0.01720944,0.02436902,0.9995542,3.790411,2.908363,0.02249992,0.01684398,-0.1657686,0.9860208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.807373,4.889887,-14.69088,104.8904,3.927151,2.869743,0.01109231,-0.004022134,0.01517144,0.02565695,0.9995477,3.904238,2.889048,0.01794457,0.009268813,-0.1653177,0.9861968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.849121,4.83325,-17.67573,126.1287,3.959034,2.860599,0.00829768,-0.007139168,0.01217401,0.02564309,0.9995716,3.944678,2.879571,0.01481152,0.00695385,-0.1608633,0.9869522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.890869,4.39845,-17.79756,126.9956,3.931817,2.851962,0.005346634,-0.008603465,0.007466793,0.02338524,0.9996617,3.928716,2.870775,0.01189101,0.003651082,-0.1606486,0.9870049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.933105,4.522844,-20.79032,148.2902,3.847626,2.847277,0.002973793,-0.005564311,0.005926102,0.01934212,0.9997799,3.858036,2.862936,0.009411812,0.004427414,-0.1575236,0.9875053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.974731,4.21308,-18.01406,128.536,3.705831,2.844335,0.001597953,-0.01619473,0.002023786,0.02215366,0.9996215,3.72789,2.850314,0.005025506,0.003726084,-0.1602309,0.9870725,4,-5.7,-17.10022,137.3283,5,5.7,-35.35646,267.2281
7.016724,4.617755,-18.61728,132.8282,3.508795,2.839758,-0.0009348554,-0.01317139,-0.0023233,0.0209595,0.9996909,3.544509,2.846637,0.003361225,0.007976421,-0.1595211,0.9871623,4,-5.7,-16.54554,133.3815,5,5.7,-34.80178,263.2813
7.057861,3.601218,-22.71773,162.0044,3.260502,2.839088,-0.002154325,-0.01465668,-0.007220685,0.02018112,0.9996629,3.311494,2.843385,0.001697183,0.001766525,-0.1558537,0.9877785,4,-5.7,-16.00052,129.5035,5,5.7,-34.25676,259.4033
7.099731,-1.831322,-16.43275,117.2844,2.964251,2.839247,-0.004521995,-0.01207755,-0.01243031,0.01951997,0.9996593,3.03178,2.84043,9.131432E-05,-0.04088125,-0.1620183,0.9859406,4,-5.7,-15.4471,125.5657,5,5.7,-33.70334,255.4655
7.141724,-2.745755,-13.38598,95.60553,2.610435,2.848074,-0.005066977,-0.008014459,-0.01170745,0.009775549,0.9998516,2.674062,2.838381,-0.002772331,-0.05580164,-0.1670437,0.9843692,4,-5.7,-14.89247,121.6193,5,5.7,-33.14871,251.5191
7.183228,-2.739613,-11.7753,84.14491,2.207378,2.86102,-0.004680771,-0.01329626,-0.01095551,0.009197892,0.9998093,2.288657,2.84056,-0.004002452,-0.05877121,-0.1708324,0.9835458,4,-5.7,-14.34335,117.7121,5,5.7,-32.59959,247.612
7.225586,-3.702407,-12.62339,90.1794,1.76346,2.877204,-0.004197995,-0.007334412,-0.01105314,0.006994904,0.9998876,1.863297,2.846725,-0.00428164,-0.06071453,-0.1687586,0.9837856,4,-5.7,-13.7841,113.7328,5,5.7,-32.04034,243.6327
7.267456,-3.712339,-12.20507,87.20293,1.289276,2.895186,-0.002518858,-0.01333821,-0.01016846,0.003138794,0.9998544,1.369732,2.867041,-0.004325986,-0.05732999,-0.170026,0.9837705,4,-5.7,-13.22904,109.7834,5,5.7,-31.48528,239.6832
7.309204,-4.269459,-12.84758,91.7746,0.7922774,2.91118,-0.001144316,-0.01094778,-0.01013601,-0.0004461882,0.9998887,0.887878,2.88048,-0.003476024,-0.05530138,-0.1686497,0.9841235,4,-5.7,-12.67768,105.8602,5,5.7,-30.93392,235.7601
7.351074,-4.539449,-12.25303,87.54418,0.2703653,2.927064,0.0006687284,-0.0120414,-0.008201897,-0.008182583,0.9998605,0.3817253,2.894054,-0.00244379,-0.05530432,-0.1702235,0.9838523,4,-5.7,-12.12449,101.9241,5,5.7,-30.38073,231.8239
7.392944,-4.930164,-12.15794,86.86759,-0.2707894,2.942276,0.003130554,-0.01010823,-0.006889104,-0.01343751,0.999835,-0.1433853,2.907289,-0.001259089,-0.05421323,-0.1706231,0.9838439,4,-5.7,-11.56989,97.97794,5,5.7,-29.82614,227.8778
7.43457,0.001237035,-21.93121,156.408,-0.8219733,2.95448,0.005721796,-0.007426985,-0.007041215,-0.01271839,0.9998668,-0.7260848,2.932501,0.002230883,0.004592509,-0.1569963,0.9875885,4,-5.7,-11.02019,94.06658,5,5.7,-29.27643,223.9664
7.475952,-0.6255507,-19.5822,139.6939,-1.376104,2.965902,0.008388456,-0.005018724,-0.0088377,-0.01231107,0.9998726,-1.266813,2.943526,0.004066467,0.004532022,-0.1591971,0.9872364,4,-5.7,-10.47315,90.17418,5,5.7,-28.72939,220.074
7.517578,-1.36909,-17.93628,127.9826,-1.932667,2.971187,0.01015791,-0.002379456,-0.0102239,-0.01597865,0.9998173,-1.810366,2.953401,0.005941868,0.003403048,-0.1610975,0.9869326,4,-5.7,-9.922458,86.25581,5,5.7,-28.1787,216.1557
7.55957,-1.718782,-16.84235,120.1989,-2.490088,2.974342,0.01226478,-0.002845048,-0.01044312,-0.02049218,0.9997314,-2.355184,2.961406,0.007866383,0.005224408,-0.1625748,0.9866824,4,-5.7,-9.367208,82.30501,5,5.7,-27.62345,212.2048
7.601563,-1.207251,-24.71541,176.2185,-3.038043,2.973773,0.01415951,-0.002493477,-0.008474766,-0.02503251,0.9996476,-2.941002,2.970937,0.01121688,0.009719562,-0.1552121,0.9878334,4,-5.7,-8.812802,78.3602,5,5.7,-27.06904,208.26
7.643433,-1.819431,-26.55657,189.319,-3.580522,2.969334,0.01525426,0.001579805,-0.00549224,-0.02899491,0.9995633,-3.47213,2.972497,0.01270366,0.008625661,-0.1541162,0.9880151,4,-5.7,-8.25869,74.41749,5,5.7,-26.51493,204.3173
7.684937,-2.174301,-23.58159,168.1509,-4.110704,2.965622,0.01724587,-0.0004967339,-0.001825958,-0.03412337,0.9994159,-3.992026,2.971654,0.01388168,0.01067802,-0.155984,0.9877018,4,-5.7,-7.709396,70.50906,5,5.7,-25.96564,200.4089
7.727051,-1.520221,-21.46589,153.0969,-4.625747,2.958912,0.01896387,0.002568579,0.003116727,-0.03671318,0.9993178,-4.49792,2.969377,0.01514101,0.01920497,-0.1575978,0.9873166,4,-5.7,-7.153735,66.55532,5,5.7,-25.40998,196.4552
7.768677,-0.79591,-29.5238,210.432,-5.120718,2.953984,0.02198444,0.002027292,0.006244152,-0.03860604,0.999233,-5.031444,2.961818,0.01798499,0.01988989,-0.1525511,0.9880955,4,-5.7,-6.602886,62.63582,5,5.7,-24.85913,192.5357
7.810181,-3.007382,-20.95454,149.4585,-5.594419,2.943468,0.02356329,0.004136003,0.01048544,-0.04249169,0.9990332,-5.497622,2.957174,0.01966524,0.01645241,-0.1579788,0.9873055,4,-5.7,-6.053641,58.72774,5,5.7,-24.30988,188.6276
7.852173,-3.554018,-19.52778,139.3066,-6.03753,2.933376,0.02617618,0.004873453,0.0136005,-0.04310392,0.9989662,-5.935205,2.951313,0.02153373,0.016875,-0.1593048,0.9870852,4,-5.7,-5.499273,54.78321,5,5.7,-23.75552,184.683
7.894531,-3.127982,-20.74725,147.9835,-6.452689,2.920841,0.02747181,0.006624304,0.0155952,-0.04945502,0.9986327,-6.346179,2.944303,0.02332938,0.0214719,-0.1580706,0.9871943,4,-5.7,-4.939407,50.79956,5,5.7,-23.19565,180.6994
7.935791,-3.605751,-16.41628,117.1672,-6.832106,2.907259,0.02772593,0.01294744,0.01922461,-0.05246228,0.998354,-6.761877,2.927058,0.02636731,0.02657364,-0.1628651,0.9862905,4,-5.7,-4.392972,46.91146,5,5.7,-22.64921,176.8113
7.977417,-3.809513,-14.25166,101.7651,-7.169381,2.894931,0.02825245,0.01146394,0.0231443,-0.05430239,0.9981905,-7.097402,2.916967,0.0272361,0.03185054,-0.1663164,0.9855579,4,-5.7,-3.842371,42.99374,5,5.7,-22.09861,172.8936
8.019043,-3.732355,-13.74216,98.13984,-7.462548,2.880798,0.0279438,0.01025984,0.02644575,-0.05223032,0.9982321,-7.391122,2.906745,0.02781236,0.03674132,-0.1671882,0.9852402,4,-5.7,-3.292049,39.078,5,5.7,-21.54829,168.9778
8.061401,-3.269135,-15.44571,110.2612,-7.697975,2.868615,0.02807887,0.008277995,0.02774661,-0.05036414,0.9983111,-7.63071,2.896021,0.02811849,0.03900056,-0.164009,0.9856876,4,-5.7,-2.732065,35.0935,5,5.7,-20.98831,164.9933
8.102783,-4.144385,-13.88575,99.16149,-7.880282,2.857786,0.02780718,0.007685351,0.02920645,-0.05516762,0.9980203,-7.843236,2.875286,0.02812493,0.03676486,-0.1665968,0.9853395,4,-5.7,-2.185168,31.20212,5,5.7,-20.44141,161.102
8.144043,-4.021416,-14.57957,104.0984,-8.008851,2.849365,0.02800927,0.003867632,0.02923301,-0.05694493,0.9979418,-7.97715,2.865865,0.02800965,0.03746084,-0.1652085,0.985547,4,-5.7,-1.639582,27.32008,5,5.7,-19.89582,157.2199
8.185913,-3.847972,-15.66437,111.817,-8.079043,2.841674,0.02754061,-0.0004836508,0.03106869,-0.05969889,0.9977328,-8.055378,2.857395,0.02785754,0.03710523,-0.1633439,0.9858711,4,-5.7,-1.086011,23.38122,5,5.7,-19.34225,153.2811
