time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.073547,4.78609,-8.905414,63.72469,3.272362,2.97125,-0.01549605,-0.006923859,0.02552494,0.01340149,0.9995604,3.212794,2.977196,-0.01614416,0.02425751,-0.1832095,0.9827746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114685,4.613978,-6.553645,46.99098,3.570507,2.965703,-0.01469893,-0.007307666,0.02275485,0.01140679,0.9996493,3.508509,2.973808,-0.01624715,0.02304221,-0.1985888,0.979812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156555,5.143307,-6.171216,44.26987,3.834024,2.957902,-0.0137608,-0.006996384,0.01849666,0.0119368,0.9997332,3.771558,2.969902,-0.01568294,0.0303216,-0.2020586,0.9789039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198486,5.238871,-6.938975,49.73276,4.069924,2.950209,-0.01261781,-0.005098284,0.01270032,0.0175504,0.9997523,4.007911,2.965133,-0.01492286,0.02426062,-0.1951974,0.9804639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240112,3.329463,-9.479402,67.80883,4.270831,2.9402,-0.01218826,-0.00432,0.006608874,0.02295028,0.9997055,4.232926,2.95372,-0.01330376,-0.0131016,-0.1802993,0.9835246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281616,3.049989,-9.128531,65.31225,4.441465,2.928913,-0.01251353,-0.0008305656,0.002013743,0.02803428,0.9996046,4.404458,2.94671,-0.01265371,-0.02038471,-0.1817318,0.9831369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323547,3.508216,-8.384379,60.01735,4.57226,2.916562,-0.01278402,-0.001561096,-0.002575129,0.0280329,0.9996024,4.538301,2.938798,-0.01236796,-0.01685985,-0.1853312,0.9825315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365356,3.318892,-9.037128,64.6619,4.659035,2.903732,-0.01269432,-0.003491862,-0.004579455,0.02439426,0.9996859,4.630694,2.929851,-0.01229024,-0.01994074,-0.1819102,0.9831129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407349,3.247171,-9.977909,71.35591,4.697457,2.891329,-0.01249593,-0.001115101,-0.007119477,0.02754113,0.9995947,4.686968,2.910262,-0.0125109,-0.01984912,-0.177677,0.9838887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.448853,3.745768,-10.10158,72.23591,4.6899,2.881544,-0.01198069,0.001682442,-0.006614118,0.02879906,0.999562,4.686537,2.900309,-0.01250875,-0.01281441,-0.1771012,0.9841092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49054,3.725609,-10.01856,71.6452,4.633059,2.873791,-0.01147201,0.002575926,-0.005252481,0.03092172,0.9995047,4.638995,2.891181,-0.01230896,-0.01254362,-0.1772907,0.9840786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53241,3.684941,-9.789024,70.01193,4.524875,2.869908,-0.01072282,0.0003544651,-0.005472839,0.03400509,0.9994067,4.542534,2.882951,-0.01198554,-0.01205054,-0.1780611,0.9839456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574158,3.574369,-9.125485,65.2906,4.384959,2.866383,-0.0117693,0.002406545,-0.007608294,0.04316312,0.9990362,4.407198,2.871603,-0.01105917,-0.01254266,-0.1806796,0.983462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615479,3.404185,-8.906119,63.72974,4.209587,2.866611,-0.01270348,-0.003313852,-0.01150301,0.04502553,0.9989141,4.241167,2.868186,-0.01110232,-0.01291149,-0.1816333,0.9832816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.657471,2.925306,-9.770498,69.88011,4.001234,2.868957,-0.01304175,-0.01285358,-0.01223275,0.03550916,0.9992119,4.043169,2.866218,-0.01166582,-0.01573708,-0.1778973,0.9839232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699463,2.145196,-12.78275,91.31332,3.754827,2.876409,-0.01132358,-0.01920831,-0.008209378,0.02987812,0.9993353,3.808883,2.865863,-0.01231933,-0.01795251,-0.168861,0.9854764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.741333,2.676106,-13.09588,93.54136,3.463842,2.886407,-0.008771677,-0.01575393,-0.006351501,0.02453827,0.9995546,3.512459,2.871643,-0.01188684,-0.008812085,-0.168239,0.9857069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.78302,2.886085,-11.46109,81.90924,3.137286,2.899815,-0.006094491,-0.009885814,-0.004504889,0.01960565,0.9997488,3.199017,2.877697,-0.01056325,-0.003762756,-0.1724121,0.9850177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.824463,2.455939,-9.890303,70.73257,2.777738,2.914972,-0.003241414,-0.006201245,-0.00393191,0.01052425,0.9999177,2.8536,2.885851,-0.008750916,-0.005531768,-0.1777258,0.9840645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866211,2.193924,-8.704783,62.29716,2.379291,2.929877,-0.0001100694,-0.006945866,-0.002456635,0.0009717608,0.9999725,2.47099,2.89587,-0.006656766,-0.004371859,-0.1830472,0.9830945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.908203,1.847739,-9.826857,70.28104,1.951468,2.944135,0.00373571,-0.009591725,-0.0004293025,-0.006835872,0.9999306,2.025875,2.91935,-0.001946568,-0.002493865,-0.1784442,0.9839469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949524,1.447986,-10.83061,77.42313,1.497799,2.957687,0.007822117,-0.004511309,0.003147542,-0.01310339,0.999899,1.586836,2.931323,0.0008347034,-0.001765744,-0.1750081,0.9845654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991333,1.141365,-10.64564,76.10702,1.01732,2.97115,0.01272333,-0.001417053,0.005426317,-0.01698135,0.9998401,1.121685,2.942676,0.003810525,0.0002545595,-0.1757713,0.984431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033447,0.8227379,-9.508168,68.01346,0.523725,2.981338,0.01640374,0.002618028,0.005835623,-0.01808455,0.9998161,0.6428415,2.953559,0.007104993,0.002601951,-0.1802418,0.9836189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.0755,-1.366828,-13.39383,95.66138,0.02379837,2.988797,0.01995094,0.0033635,0.005309582,-0.02042944,0.9997716,0.1138421,2.973321,0.0137589,-0.0152569,-0.168648,0.9855583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117432,-1.850454,-13.15837,93.98592,-0.4800755,2.990665,0.02271641,0.0006652651,0.006421118,-0.02738146,0.9996042,-0.3779579,2.980956,0.01688707,-0.01544204,-0.1692528,0.9854518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159302,-2.585505,-15.91139,113.5747,-0.9785609,2.988328,0.0250024,0.00186712,0.003927529,-0.02707372,0.999624,-0.8654889,2.986349,0.0197084,-0.01493982,-0.1641432,0.9863234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201904,-3.03972,-15.97796,114.0484,-1.470062,2.983374,0.02769915,-0.001234513,0.004329979,-0.03382204,0.9994178,-1.346855,2.988721,0.02199137,-0.01464346,-0.1640639,0.986341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243225,-1.851737,-4.214196,30.34497,-1.942503,2.977949,0.03166281,-0.007557682,0.006154597,-0.03859567,0.9992074,-1.855142,2.985541,0.02615273,0.0001092851,-0.2310426,0.9729437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284851,-2.312186,-4.537157,32.64288,-2.400789,2.968567,0.03492276,-0.009637183,0.008480072,-0.04327138,0.9989809,-2.30547,2.981819,0.02876091,-0.0002006311,-0.2246507,0.9744393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.32666,-3.97043,-10.27906,73.49863,-2.824155,2.960678,0.03856954,-0.0102975,0.008671165,-0.04273419,0.9989958,-2.723753,2.976485,0.03143048,-0.01669717,-0.1775362,0.9839725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.369934,-4.357631,-11.10913,79.40487,-3.222356,2.948908,0.04192578,-0.01206605,0.01179987,-0.04569789,0.9988127,-3.118235,2.970014,0.03414416,-0.01537342,-0.1746375,0.9845128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.410339,-4.327803,-12.47758,89.14189,-3.591851,2.936481,0.04403745,-0.01481333,0.01682395,-0.0531396,0.9983355,-3.521965,2.954745,0.03954709,-0.008910917,-0.1706503,0.9852914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.451538,-4.888502,-13.18174,94.15221,-3.938357,2.920939,0.04531696,-0.009283714,0.01965317,-0.05865842,0.9980415,-3.864679,2.945759,0.04173732,-0.01072201,-0.1688958,0.9855756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.493469,-5.060061,-10.43417,74.60229,-4.244199,2.906578,0.04669536,-0.01133599,0.0235461,-0.05980555,0.9978679,-4.169338,2.935311,0.04359782,-0.01175822,-0.1764876,0.9842326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.536194,-5.18266,-10.06408,71.96895,-4.507203,2.890988,0.0470211,-0.01054507,0.02629557,-0.05870938,0.9978731,-4.433839,2.923913,0.045035,-0.01024501,-0.1776962,0.9840321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.577271,-4.869507,-13.0071,92.90958,-4.721587,2.877079,0.0466022,-0.009278431,0.02849573,-0.06075861,0.9977025,-4.678023,2.900054,0.04675984,-0.002032392,-0.1688378,0.9856418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.618835,-5.169782,-12.49638,89.27565,-4.879928,2.863774,0.04493829,-0.00585954,0.03114337,-0.06255192,0.9975385,-4.841032,2.888302,0.04691267,-0.003630739,-0.1699103,0.9854529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.660645,-5.214016,-11.3301,80.97711,-4.984948,2.853637,0.04276824,-0.004314207,0.03337625,-0.06501107,0.997317,-4.953027,2.877006,0.04633486,-0.003176237,-0.1729016,0.984934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.703491,-5.049877,-12.89417,92.10611,-5.026067,2.845187,0.03949142,9.968504E-05,0.03517237,-0.06208364,0.9974511,-5.004455,2.866581,0.04505372,-0.0004862949,-0.1687439,0.9856598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.744385,-5.008047,-11.20696,80.10095,-5.010428,2.839923,0.03565615,0.00174538,0.03818604,-0.06106328,0.9974017,-5.008391,2.849927,0.04154336,4.266087E-06,-0.1729353,0.9849332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.785461,-5.399429,-13.89351,99.21673,-4.939884,2.837763,0.03164512,-0.001702132,0.04294482,-0.06089558,0.9972185,-4.9483,2.843905,0.03911602,-0.004485207,-0.1664073,0.9860469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.827454,-4.634645,-14.39345,102.774,-4.817858,2.836561,0.0267148,-0.0006260052,0.04621783,-0.0548898,0.997422,-4.838347,2.839986,0.03626275,0.00195543,-0.1654305,0.9862195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.870178,-3.911452,-13.86047,98.98166,-4.648565,2.837902,0.02221006,-0.003754169,0.04687339,-0.05269726,0.9975028,-4.682457,2.837471,0.03282297,0.007683112,-0.1663956,0.9860291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.911316,-4.424037,-13.0977,93.55424,-4.42347,2.846126,0.02066413,-0.01022473,0.0444383,-0.05155934,0.9976285,-4.460664,2.836312,0.02538288,0.0003860679,-0.1679448,0.9857963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.953003,-4.358307,-16.59502,118.4389,-4.146448,2.857922,0.02028857,-0.01140759,0.04309201,-0.04871907,0.9978173,-4.19816,2.839243,0.02267826,-0.001334537,-0.1619515,0.9867978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.995239,-4.117597,-17.69516,126.2668,-3.826392,2.872653,0.02083347,-0.006324127,0.04317191,-0.04451225,0.9980556,-3.893702,2.845332,0.02116096,-0.001750461,-0.1605906,0.9870196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.037415,-3.809198,-16.73945,119.4666,-3.46863,2.889296,0.02117912,0.001796773,0.04677391,-0.04341576,0.99796,-3.552108,2.853965,0.0207305,-0.002123957,-0.1618722,0.9868094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.07843,-0.03764725,-9.548065,68.29731,-3.078766,2.909373,0.02192034,-0.0007444918,0.05019739,-0.03365859,0.9981717,-3.149013,2.876994,0.02113831,0.04478897,-0.1788622,0.9828542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.120117,1.123499,-10.42071,74.50652,-2.667771,2.927037,0.02210267,-0.004731691,0.05136937,-0.0249441,0.9983569,-2.75137,2.891131,0.02144825,0.05114365,-0.1757005,0.9831142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.162476,1.849636,-11.48174,82.05611,-2.236293,2.945529,0.02266025,-0.002910807,0.05191022,-0.02093408,0.9984281,-2.33353,2.905957,0.02172005,0.05016296,-0.1725319,0.9837258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.204529,2.119931,-11.56371,82.63935,-1.789689,2.961901,0.02375685,-0.002948847,0.04978824,-0.01284641,0.9986728,-1.900504,2.920701,0.02201498,0.04787729,-0.1724874,0.9838475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.245605,2.337637,-11.39231,81.41978,-1.335402,2.975257,0.02394883,-0.001947317,0.04843334,-0.00965003,0.998778,-1.420246,2.949152,0.02314317,0.04542027,-0.1733404,0.9838141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.287292,2.732826,-11.11412,79.44039,-0.8829927,2.983132,0.02315501,-0.0003906953,0.0474387,-0.008851369,0.9988348,-0.9783128,2.96164,0.02370954,0.0459642,-0.1743349,0.983613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.329407,2.966431,-10.66598,76.25168,-0.4277138,2.98722,0.02252359,-0.001841621,0.04388469,0.0007114397,0.9990346,-0.5335968,2.971779,0.02379286,0.04515157,-0.1759318,0.9833663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.371277,3.217469,-10.46886,74.84906,0.02553409,2.986737,0.02155293,-0.005159628,0.04203239,0.005885928,0.9990857,-0.09049988,2.979089,0.02347958,0.04347077,-0.1767226,0.9833003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.412109,3.657037,-11.61528,83.00626,0.4716574,2.980743,0.02009074,-0.005538346,0.03758734,0.01149101,0.999212,0.3868571,2.98551,0.02227342,0.03878198,-0.1731549,0.9841308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.454102,3.56502,-10.62173,75.9368,0.9052898,2.980546,0.01978168,-0.003235389,0.03498983,0.01122485,0.9993194,0.8121511,2.984301,0.02146792,0.03567089,-0.1763031,0.9836894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.49585,3.256582,-8.882442,63.56109,1.325573,2.974633,0.0193136,-0.009944401,0.03324091,0.01536279,0.9992799,1.225009,2.981937,0.02068675,0.0314142,-0.1834589,0.9825253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.538086,3.928645,-9.641689,68.96342,1.72161,2.969815,0.01900339,-0.01038458,0.02881464,0.01515416,0.999416,1.615705,2.979299,0.02013052,0.03298207,-0.1799729,0.9831185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.579407,4.806496,-12.53697,89.56441,2.099974,2.961145,0.01827722,-0.01573634,0.02403188,0.01659432,0.9994496,2.026142,2.97194,0.01924098,0.03057995,-0.170576,0.9848699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.621094,4.520623,-12.05255,86.11758,2.464639,2.951425,0.01697851,-0.01643867,0.01979762,0.02322268,0.9993991,2.385276,2.966856,0.01881778,0.02442487,-0.1717975,0.9848295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.663086,4.318949,-13.42936,95.91409,2.810903,2.940786,0.01504759,-0.01995436,0.01865214,0.02717155,0.9992575,2.726754,2.960549,0.01820838,0.01636385,-0.1684481,0.9855747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.704712,2.026056,-16.72912,119.3933,3.131018,2.927471,0.01200027,-0.01773666,0.01945627,0.03012019,0.9991995,3.0438,2.953396,0.01732934,-0.008411674,-0.1626763,0.9866436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.746582,2.621715,-16.15544,115.3113,3.411699,2.914814,0.009492007,-0.02009747,0.01986745,0.02503091,0.9992871,3.35428,2.935581,0.01400375,-0.006268241,-0.1633534,0.9865478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.788452,2.767873,-17.37293,123.9742,3.653272,2.902348,0.006687121,-0.01879429,0.02362448,0.02100724,0.9993235,3.596571,2.925507,0.01189375,-0.006597091,-0.1615912,0.9868357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.830444,3.14184,-18.03842,128.7094,3.846958,2.891299,0.003880147,-0.01425028,0.02518487,0.02384037,0.999297,3.793752,2.915573,0.009854555,-0.0049995,-0.1606953,0.9869914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.87207,4.413502,-8.569738,61.3361,3.99283,2.880691,0.0009891809,-0.01576574,0.02749419,0.02021483,0.9992932,3.945549,2.905732,0.007632256,0.007499867,-0.1839177,0.982913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.913818,6.717184,-10.12141,72.3768,4.086162,2.872952,-0.0007299935,-0.017521,0.02873665,0.01767073,0.9992772,4.063157,2.887643,0.003058195,0.03606919,-0.1767979,0.9835861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.955688,4.58449,-13.44671,96.03766,4.124279,2.864465,-0.003241374,-0.01415144,0.0284569,0.01802261,0.9993324,4.10918,2.879827,0.001199961,0.004879183,-0.1675968,0.9858435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.997559,4.084778,-12.96335,92.59838,4.101525,2.859854,-0.005111529,-0.01255839,0.0280821,0.01452362,0.9994212,4.097255,2.87286,-0.000441432,-0.0001328272,-0.1685721,0.9856893,4,-5.7,-16.79974,135.1902,5,5.7,-35.05598,265.0901
7.038818,3.908693,-14.87487,106.1996,4.025494,2.856851,-0.00697878,-0.01530766,0.0263068,0.0145843,0.9994303,4.034057,2.866547,-0.002202272,-0.001164301,-0.1647705,0.9863312,4,-5.7,-16.25454,131.3109,5,5.7,-34.51078,261.2108
7.080627,3.500892,-15.05375,107.4723,3.894209,2.854883,-0.008507363,-0.01652622,0.02652583,0.01150686,0.9994453,3.914249,2.858267,-0.005482316,-0.00379364,-0.1643893,0.9863883,4,-5.7,-15.70151,127.3759,5,5.7,-33.95775,257.2758
7.122437,3.472169,-15.5849,111.2516,3.71137,2.857343,-0.008164529,-0.02449004,0.02673182,0.007426945,0.999315,3.744206,2.855834,-0.00696981,-0.002412187,-0.1635153,0.9865379,4,-5.7,-15.14928,123.4466,5,5.7,-33.40552,253.3465
7.16449,3.088451,-16.74667,119.518,3.472594,2.862308,-0.008059399,-0.01666908,0.03112381,-0.00113062,0.9993759,3.520647,2.854981,-0.007820964,-0.003568234,-0.1618323,0.9868118,4,-5.7,-14.59286,119.4875,5,5.7,-32.8491,249.3873
7.206238,3.010752,-14.96488,106.84,3.182774,2.87309,-0.006972263,-0.01451835,0.03704247,-0.003238074,0.999203,3.228921,2.858937,-0.008004308,-0.002014044,-0.1645408,0.9863682,4,-5.7,-14.04081,115.5594,5,5.7,-32.29705,245.4593
7.248047,3.094548,-13.94907,99.61213,2.842672,2.884375,-0.007299652,-0.007608273,0.03895846,-0.002215063,0.9992095,2.903908,2.864807,-0.007511616,0.001886971,-0.1664266,0.986052,4,-5.7,-13.48801,111.6261,5,5.7,-31.74425,241.5259
7.2901,2.94535,-11.27079,80.55521,2.455114,2.898814,-0.007492642,-0.008369431,0.0387904,-0.007488433,0.9991843,2.533057,2.872628,-0.007232547,0.005040524,-0.1729118,0.9849244,4,-5.7,-12.9323,107.6719,5,5.7,-31.18853,237.5718
7.331421,2.417863,-11.54004,82.47101,2.034192,2.911564,-0.007921977,-0.01220171,0.03585025,-0.0132549,0.9991948,2.129,2.881982,-0.007208943,0.003449917,-0.1722441,0.9850482,4,-5.7,-12.38588,103.7839,5,5.7,-30.64211,233.6838
7.373108,1.897484,-13.07858,93.41821,1.580332,2.923631,-0.008463997,-0.0123832,0.03299699,-0.01861639,0.9992054,1.692708,2.892357,-0.007079005,0.00216052,-0.1685039,0.9856986,4,-5.7,-11.83517,99.86545,5,5.7,-30.09141,229.7653
7.415161,1.585708,-14.1081,100.7437,1.09669,2.936153,-0.008259395,-0.01148121,0.03216764,-0.02518113,0.9990993,1.188465,2.913083,-0.007893085,0.003887673,-0.1665804,0.9860202,4,-5.7,-11.27865,95.90559,5,5.7,-29.53489,225.8055
7.456726,0.8740239,-14.2036,101.4232,0.5910131,2.950245,-0.007186011,-0.008298482,0.03145531,-0.03024647,0.999013,0.6983512,2.92311,-0.008156657,0.001707759,-0.1664933,0.9860411,4,-5.7,-10.72928,91.99667,5,5.7,-28.98552,221.8965
7.498474,0.03580914,-13.3228,95.15594,0.06275658,2.962801,-0.005732289,-0.007895934,0.03170588,-0.03608687,0.9988143,0.1862885,2.933435,-0.007952094,-0.001558685,-0.1683842,0.9857202,4,-5.7,-10.1773,88.06908,5,5.7,-28.43353,217.9689
7.540649,-6.415197,-12.90911,92.21239,-0.4802844,2.973812,-0.003637751,-0.009261898,0.0325098,-0.04031177,0.9986153,-0.386766,2.954181,-0.006480575,-0.0642914,-0.1691772,0.9834865,4,-5.7,-9.619531,84.10037,5,5.7,-27.87577,214.0002
7.582764,-7.219324,-13.2963,94.96741,-1.034118,2.980987,-0.00144763,-0.01126402,0.03377602,-0.04220756,0.9984743,-0.9262866,2.963936,-0.004865527,-0.06517263,-0.1683961,0.9835625,4,-5.7,-9.062485,80.13678,5,5.7,-27.31872,210.0367
7.624451,-7.93758,-16.31748,116.4642,-1.590204,2.983454,-0.0007921772,-0.004736351,0.03535339,-0.04350447,0.9984163,-1.468773,2.972301,-0.003079772,-0.05471328,-0.1631534,0.9850824,4,-5.7,-8.511868,76.21893,5,5.7,-26.76811,206.1188
7.666321,-6.474001,-11.81574,84.43265,-2.141806,2.983652,-6.650819E-05,-0.001854591,0.0379023,-0.04548797,0.9982439,-2.007924,2.977998,-0.001752019,-0.05202981,-0.1723471,0.9836612,4,-5.7,-7.957891,72.27718,5,5.7,-26.21413,202.177
7.708008,-5.953642,-11.1525,79.71349,-2.691373,2.981996,0.0008927201,-0.002086563,0.04052117,-0.05036306,0.9979064,-2.594746,2.982326,-0.0002551079,-0.04145408,-0.1744462,0.9837937,4,-5.7,-7.406936,68.35694,5,5.7,-25.66317,198.2568
7.749451,-7.976474,-14.28745,102.0198,-3.233862,2.9764,0.001572151,-0.003337251,0.04318336,-0.05499674,0.9975467,-3.125918,2.981909,0.0003197193,-0.04682707,-0.1667178,0.9848921,4,-5.7,-6.858859,64.45717,5,5.7,-25.1151,194.357
7.791321,-8.291405,-14.62005,104.3863,-3.755412,2.970834,0.002734081,-0.003342189,0.04673219,-0.05967679,0.9971177,-3.638087,2.979758,0.0009251833,-0.04391539,-0.1660972,0.9851311,4,-5.7,-6.305798,60.52193,5,5.7,-24.56204,190.4218
7.833069,-7.413383,-12.29036,87.80968,-4.251874,2.964202,0.004166181,-0.009813831,0.04923179,-0.06110989,0.9968678,-4.127242,2.976323,0.001453281,-0.03684587,-0.1711778,0.9845509,4,-5.7,-5.753387,56.59133,5,5.7,-24.00963,186.4912
7.874756,-6.962078,-13.97646,99.80691,-4.709462,2.955813,0.004778814,-0.008401554,0.0514566,-0.05927475,0.9968792,-4.625729,2.967251,0.003303766,-0.02307307,-0.167331,0.9856308,4,-5.7,-5.20221,52.6695,5,5.7,-23.45845,182.5694
7.916504,-2.509569,-12.34209,88.17778,-5.126127,2.946187,0.006065045,-0.01110284,0.05321872,-0.06090418,0.9966621,-5.038956,2.961241,0.004192233,0.02825263,-0.1709344,0.9848772,4,-5.7,-4.65052,48.74402,5,5.7,-22.90676,178.6439
7.958191,-1.648255,-12.90914,92.21255,-5.506279,2.93366,0.005924875,-0.00984391,0.05695179,-0.06721073,0.9960635,-5.417068,2.954415,0.004942417,0.0402487,-0.1694134,0.9847229,4,-5.7,-4.099065,44.82022,5,5.7,-22.3553,174.7201
8,-1.5751,-13.05003,93.215,-5.848333,2.921013,0.005318945,-0.006894957,0.05725929,-0.07228114,0.9957155,-5.758571,2.94649,0.00564754,0.04419259,-0.1689811,0.9846281,4,-5.7,-3.546624,40.8894,5,5.7,-21.80286,170.7893
8.041687,-1.527524,-13.49349,96.37045,-6.154531,2.906095,0.004393451,-0.00973244,0.05610758,-0.07581787,0.9954943,-6.097445,2.927554,0.005689621,0.04669827,-0.1678004,0.9847143,4,-5.7,-2.995614,36.96876,5,5.7,-21.25185,166.8686
8.08313,-1.686634,-14.45956,103.2444,-6.414727,2.889355,0.00292379,-0.01506402,0.05266303,-0.07433041,0.9957283,-6.35821,2.916557,0.004994035,0.04457797,-0.1658096,0.9851497,4,-5.7,-2.447162,33.06631,5,5.7,-20.7034,162.9662
8.124939,-4.482181,-15.06522,107.5538,-6.622196,2.872584,0.002026749,-0.01920898,0.05000328,-0.07535231,0.9957172,-6.569161,2.904624,0.004250526,0.01913601,-0.1647696,0.9861465,4,-5.7,-1.894874,29.13659,5,5.7,-20.15111,159.0365
8.167297,-5.030619,-15.6776,111.9111,-6.768174,2.856425,0.0001470413,-0.01714889,0.04664054,-0.07550523,0.9959064,-6.722201,2.891698,0.003360271,0.01491032,-0.1636775,0.9864013,4,-5.7,-1.334179,25.14703,5,5.7,-19.59042,155.0469
8.209045,-5.449924,-11.56351,82.63789,-6.853511,2.843459,-0.0007535121,-0.01523856,0.04208478,-0.0731309,0.9963175,-6.833702,2.865551,0.001409173,0.01649356,-0.1719831,0.9849619,4,-5.7,-0.7824604,21.22135,5,5.7,-19.0387,151.1212
8.250732,-5.820431,-11.47145,81.98289,-6.877833,2.833146,-0.0009813787,-0.02295231,0.04010186,-0.07967032,0.9957499,-6.866674,2.853449,0.0002776384,0.01257034,-0.1721096,0.9849976,4,-5.7,-0.2312783,17.29948,5,5.7,-18.48752,147.1994
8.29248,-5.531009,-13.10859,93.63169,-6.849938,2.82243,-0.002345331,-0.01438335,0.03702778,-0.07650418,0.9962777,-6.848942,2.84336,-0.0003415346,0.01387441,-0.1679325,0.9857008,4,-5.7,0.3204486,13.37374,5,5.7,-17.93579,143.2737
8.334534,-5.602522,-15.54628,110.9767,-6.764199,2.81687,-0.002572662,-0.01621335,0.03538862,-0.07675493,0.9962899,-6.776033,2.833927,-0.0007630587,0.01043165,-0.1633863,0.986507,4,-5.7,0.8764352,9.417693,5,5.7,-17.3798,139.3176
8.375977,-4.818366,-16.64315,118.7814,-6.615227,2.813153,-0.003308306,-0.01545388,0.03177976,-0.07094675,0.9968539,-6.637218,2.819784,-0.002150893,0.01510911,-0.1616775,0.986728,4,-5.7,1.424212,5.520063,5,5.7,-16.83203,135.42
