time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.990662,2.814358,-19.91054,142.0302,3.05969,2.96888,0.03805806,-0.01435418,0.01052198,0.01668469,0.9997025,3.001004,2.9762,0.03697658,-0.001297724,-0.159128,0.9872571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03186,2.839858,-18.65077,133.0665,3.311314,2.962746,0.03735428,-0.01044608,0.00989151,0.01663528,0.9997581,3.2507,2.973003,0.0375855,-0.003048354,-0.1604429,0.9870404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074341,3.242267,-16.86022,120.326,3.532762,2.955317,0.03578144,-0.0070044,0.008814394,0.01750994,0.9997833,3.472176,2.969042,0.03783786,-0.001885872,-0.1626524,0.9866816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.11615,3.278034,-13.14764,93.90964,3.728155,2.9472,0.03313031,-0.003592502,0.007014066,0.02126307,0.9997429,3.690038,2.958876,0.03672361,-0.00432571,-0.1691051,0.9855885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158203,3.798029,-11.19452,80.01235,3.893956,2.937914,0.02921871,-0.0004476373,0.005779504,0.02621947,0.9996394,3.856592,2.952812,0.03523481,-0.0007210688,-0.1741879,0.9847122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199585,4.458096,-8.444105,60.44215,4.028671,2.929309,0.02493447,-0.002503,0.005270272,0.03109803,0.9994994,3.993489,2.946173,0.03301251,0.007557587,-0.1852821,0.9826563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242126,7.771482,-8.397079,60.10754,4.126406,2.919813,0.02040883,-0.01035014,0.006384045,0.0312504,0.9994377,4.09549,2.939274,0.03016281,0.06001814,-0.1850894,0.9808872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284424,3.329352,-16.04955,114.5578,4.185921,2.909431,0.01583536,-0.01171773,0.007502675,0.03317015,0.9993529,4.171606,2.924943,0.02345562,-0.007254667,-0.1634344,0.9865275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325134,3.192258,-22.83044,162.8064,4.200999,2.900993,0.01252815,-0.01274875,0.009603381,0.03259229,0.9993413,4.19284,2.917175,0.01991761,-0.006071009,-0.156223,0.9877031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366638,2.568828,-21.876,156.0152,4.173577,2.892406,0.009611148,-0.01356637,0.01012495,0.03467355,0.9992554,4.173424,2.909649,0.01675355,-0.01015803,-0.1569076,0.987561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.410156,1.899232,-23.96584,170.8853,4.100405,2.884665,0.006679645,-0.01160332,0.01022932,0.0365481,0.9992123,4.110372,2.90241,0.01378787,-0.01278226,-0.1553211,0.9877813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450867,2.411378,-17.68792,126.2155,3.985213,2.87812,0.004647277,-0.01431353,0.009575485,0.03723133,0.9991583,4.006987,2.895455,0.01114106,-0.01247722,-0.1609562,0.9868826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492065,2.314795,-18.7516,133.784,3.831359,2.873178,0.001928734,-0.0123032,0.007088244,0.04251146,0.9989951,3.858829,2.883058,0.006661057,-0.01139305,-0.1596369,0.9871101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533386,2.02724,-19.99165,142.6074,3.639994,2.868368,-0.001189418,-0.01334164,0.004615306,0.04345442,0.9989557,3.678471,2.877974,0.004721642,-0.0114324,-0.1583393,0.9873186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576416,1.538648,-19.34359,137.9961,3.407857,2.867141,-0.003335922,-0.01429304,0.003072262,0.03790077,0.9991746,3.459047,2.873653,0.002717018,-0.01373837,-0.1589402,0.9871926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617432,0.6584197,-20.57952,146.7904,3.133274,2.871393,-0.004192022,-0.017586,0.002065629,0.03326319,0.9992898,3.180632,2.867694,-0.00139606,-0.01696471,-0.1577089,0.9873399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.658875,0.9230525,-24.12482,172.0165,2.823228,2.879307,-0.005050748,-0.01220184,0.0009056628,0.03205649,0.9994112,2.883626,2.868015,-0.002928257,-0.0112589,-0.1550106,0.9878486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700745,1.006517,-18.52346,132.1606,2.484142,2.892356,-0.005095917,-0.01119819,0.001959473,0.03035891,0.9994745,2.558086,2.870709,-0.003929973,-0.01158805,-0.1597844,0.9870839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.743408,1.238528,-13.5728,96.93488,2.108548,2.906013,-0.005878967,-0.009356049,0.002760708,0.0230946,0.9996858,2.197516,2.87662,-0.004516006,-0.00975277,-0.1672883,0.9858598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784485,0.9456767,-19.96695,142.4317,1.700904,2.919616,-0.005934077,-0.01123089,0.002855748,0.01361411,0.9998403,1.774419,2.89547,-0.005394936,-0.005744679,-0.1584777,0.9873458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.8255,0.5097742,-20.66616,147.4069,1.270914,2.932496,-0.004428362,-0.01458652,0.003170311,0.005587461,0.999873,1.358375,2.906393,-0.005401492,-0.005684337,-0.1579004,0.9874387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867615,0.4712268,-29.05919,207.1264,0.8158327,2.943367,-0.002005432,-0.01478343,0.005079836,-0.002864157,0.9998738,0.9179215,2.917112,-0.005254149,-0.002131322,-0.152569,0.9882905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.910217,0.5593911,-29.71324,211.7801,0.3400409,2.954571,0.001464294,-0.01222974,0.008806973,-0.01204684,0.9998139,0.4572194,2.927354,-0.004468918,0.0004768014,-0.1523231,0.9883306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.95105,1.122093,-19.17602,136.804,-0.1555475,2.964635,0.005440092,-0.007906767,0.01116014,-0.01643723,0.9997714,-0.06379831,2.945909,-0.0006690025,0.008557023,-0.1596251,0.9871406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.992371,0.9360732,-19.30131,137.6955,-0.6610526,2.973631,0.009644702,-0.005871755,0.01354402,-0.02151939,0.9996595,-0.5557112,2.954398,0.002084136,0.01069469,-0.1595524,0.9871315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.035095,0.5254198,-18.02293,128.5993,-1.170193,2.977759,0.01262019,-0.003058236,0.01524594,-0.02323213,0.9996092,-1.05206,2.962383,0.005182028,0.01210607,-0.161048,0.9868723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07782,-2.54564,-18.455,131.6736,-1.682839,2.980106,0.01484458,-0.0005077859,0.01719138,-0.0282267,0.9994536,-1.552246,2.969257,0.008202314,-0.00744668,-0.1606006,0.9869914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11908,-2.960399,-13.93999,99.54771,-2.192546,2.977856,0.01592835,0.001676137,0.02092463,-0.03432019,0.9991904,-2.09581,2.977164,0.01302183,-0.008563173,-0.1675533,0.9858258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.160217,-3.057728,-10.93248,78.14803,-2.69223,2.975051,0.01747388,-0.002543356,0.02378699,-0.04054248,0.9988914,-2.585277,2.977942,0.01462638,-0.00595299,-0.1752751,0.9845015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.202148,-2.126558,-4.373536,31.47868,-3.175984,2.970313,0.01931813,-0.006944566,0.02797693,-0.04569187,0.9985396,-3.06011,2.977246,0.01594794,0.02888155,-0.2274129,0.97337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244507,-2.421701,-4.593418,33.04321,-3.634534,2.962909,0.02089836,-0.01382162,0.03411189,-0.04783601,0.9981769,-3.512227,2.97478,0.01716375,0.03216925,-0.2232529,0.9742296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.286194,-1.691399,-13.15048,93.93005,-4.070114,2.954317,0.02185389,-0.01106833,0.03817072,-0.04846,0.9980341,-3.984799,2.966891,0.01968622,0.02406229,-0.169103,0.9853047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328064,-1.483793,-14.01717,100.0969,-4.472885,2.944079,0.02284846,-0.01141425,0.04041737,-0.04875171,0.9979276,-4.383176,2.960878,0.02078652,0.02855202,-0.1671933,0.9855106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.370178,-1.643189,-13.17289,94.08949,-4.849951,2.93361,0.02327838,-0.009866392,0.04430205,-0.05606658,0.9973949,-4.756796,2.954131,0.02183867,0.03260635,-0.1688855,0.9850962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411804,-1.771873,-12.90087,92.15398,-5.191856,2.921789,0.02267459,-0.007049064,0.04533181,-0.06022625,0.99713,-5.097199,2.946384,0.02264023,0.03554846,-0.1694106,0.9849042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.453552,-2.873983,-12.27289,87.68565,-5.500275,2.909192,0.0211967,-0.006358504,0.04867271,-0.06408307,0.9967366,-5.437811,2.929142,0.02298903,0.02880448,-0.170794,0.9848856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.495544,-2.660724,-12.9773,92.69783,-5.767443,2.896434,0.0193079,-0.005602857,0.05095509,-0.06107159,0.9968162,-5.705206,2.91972,0.02245998,0.03236119,-0.1689767,0.9850886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.537292,-1.477307,-16.25709,116.0347,-5.985734,2.885042,0.01747619,-0.008980791,0.0519074,-0.05947061,0.9968392,-5.926669,2.909769,0.02140379,0.03781217,-0.1628864,0.9859201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.578918,-0.7476207,-17.38103,124.032,-6.152001,2.872759,0.01459206,-0.008623958,0.05252275,-0.06108152,0.9967127,-6.098954,2.899923,0.02009058,0.04254747,-0.1612501,0.985996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.620605,-0.9587285,-15.76433,112.5286,-6.260323,2.863193,0.01254321,-0.0119286,0.05410877,-0.06189817,0.9965434,-6.234012,2.880618,0.0166353,0.04620619,-0.1633111,0.985492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.662354,-0.6845347,-16.16683,115.3925,-6.313423,2.855174,0.01086424,-0.01395271,0.05632016,-0.06270509,0.9963441,-6.295221,2.871544,0.01473892,0.04792489,-0.1626204,0.9855241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.704285,-1.09818,-14.2009,101.4042,-6.311035,2.848041,0.008608016,-0.01257281,0.05807837,-0.06261326,0.9962673,-6.30294,2.863748,0.01307881,0.05055678,-0.1657586,0.9848696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.745911,-0.7737309,-15.2073,108.5652,-6.252728,2.844055,0.007134025,-0.0131346,0.06051113,-0.06314974,0.9960813,-6.25691,2.856927,0.01149833,0.04976432,-0.1639476,0.985213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.78772,0.3757988,-17.03499,121.5698,-6.142595,2.841236,0.00486522,-0.01067714,0.06083143,-0.0599943,0.9962863,-6.158946,2.846306,0.008527875,0.05297744,-0.1611785,0.9855024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.829712,-0.4546534,-14.11363,100.7833,-5.985428,2.841587,0.002357084,-0.01347277,0.06101742,-0.06077595,0.9961936,-6.013421,2.842998,0.006973624,0.05431455,-0.1656827,0.9846823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.87146,-3.686128,-17.65401,125.9743,-5.778026,2.84635,0.0009087226,-0.01760004,0.05902236,-0.05844931,0.9963887,-5.819642,2.841097,0.005231738,0.01671467,-0.1605655,0.9868836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.913208,-3.856859,-18.13435,129.3921,-5.518054,2.855788,0.001484081,-0.02187483,0.05655524,-0.05252634,0.9967769,-5.575633,2.840919,0.003424883,0.01311151,-0.1600078,0.9870287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.955505,-3.711502,-21.42811,152.8284,-5.212247,2.869598,0.00295281,-0.02181743,0.05373051,-0.04565812,0.9972725,-5.267406,2.848351,0.001747251,0.01005428,-0.1568748,0.9875674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.996948,-3.099458,-23.16848,165.2116,-4.86711,2.884854,0.005135736,-0.01865112,0.04972047,-0.0424972,0.9976844,-4.937047,2.856438,0.001992106,0.01098663,-0.1555985,0.9877593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.038574,-3.563371,-19.60745,139.8737,-4.486075,2.900483,0.006854274,-0.01273883,0.04676032,-0.03759954,0.998117,-4.571587,2.866569,0.003062606,0.007116739,-0.1586383,0.9873111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.080322,-3.546055,-15.97428,114.0224,-4.080368,2.916533,0.008748477,-0.01091063,0.04282447,-0.03284355,0.998483,-4.181298,2.878186,0.004444361,0.005496729,-0.1631291,0.9865894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.121826,-3.282119,-16.61074,118.551,-3.651917,2.932739,0.01088249,-0.009744276,0.03933656,-0.02807193,0.9987841,-3.733799,2.903267,0.00749898,0.003759639,-0.1624275,0.9867133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.163879,-3.270695,-18.78913,134.0511,-3.20237,2.948224,0.01324254,-0.01046788,0.03486028,-0.01926793,0.9991516,-3.298001,2.916184,0.009183764,0.0002011021,-0.1598472,0.9871417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.205872,-2.429389,-22.2195,158.4592,-2.738437,2.961552,0.01494337,-0.006455841,0.03158569,-0.01475613,0.9993713,-2.847696,2.92894,0.01076114,0.002607375,-0.1567542,0.9876342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.24762,-2.780927,-21.36184,152.3567,-2.261207,2.972923,0.01602632,-0.003683682,0.03072405,-0.01155615,0.9994543,-2.343511,2.952679,0.01387548,-0.002835357,-0.1576086,0.9874976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.289185,-2.271228,-16.36609,116.8103,-1.787646,2.98039,0.01667568,-0.005109237,0.03220201,-0.01084722,0.9994095,-1.881073,2.962821,0.015082,-0.003295653,-0.1632725,0.9865755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.331116,5.405706,-14.28435,101.9979,-1.321038,2.982963,0.0170559,-0.006801664,0.03211686,-0.007076769,0.999436,-1.424344,2.971278,0.01602077,0.06589103,-0.166469,0.9838427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.372925,5.051366,-12.48532,89.19714,-0.8630425,2.982228,0.01769074,-0.009454327,0.03163898,-0.0001907572,0.9994546,-0.9752817,2.977222,0.01663542,0.06643751,-0.1704585,0.9831226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.414917,7.552987,-17.83976,127.2958,-0.4182608,2.978059,0.01827931,-0.01143398,0.03028235,0.005619751,0.9994602,-0.4973455,2.981216,0.01753128,0.06229892,-0.1611269,0.9849655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.456238,9.660913,-21.65156,154.4182,0.01440534,2.973725,0.01950559,-0.01406315,0.02637881,0.01064776,0.9994965,-0.07258189,2.979777,0.01791656,0.06213319,-0.1572327,0.9856051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.498047,7.042839,-15.4441,110.25,0.428423,2.966755,0.02023591,-0.01436672,0.02293292,0.01438735,0.9995303,0.3346489,2.976802,0.01855302,0.05991533,-0.1645295,0.9845508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.5401,7.423736,-16.42081,117.1994,0.8232949,2.960366,0.02049433,-0.01481924,0.01937383,0.01676875,0.9995619,0.723968,2.973042,0.01930487,0.05631808,-0.1630243,0.9850134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.581848,6.143518,-13.47128,96.21259,1.192631,2.952418,0.0203541,-0.01664911,0.01525807,0.02057686,0.9995332,1.12534,2.96317,0.02030373,0.05135522,-0.1681875,0.9844164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.623352,6.382651,-14.12165,100.8401,1.547075,2.942829,0.01988172,-0.02039493,0.01131326,0.02717487,0.9993587,1.474825,2.957375,0.0204221,0.04794027,-0.1668302,0.9848195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.6651,6.126413,-12.85416,91.82153,1.874552,2.932348,0.01899232,-0.0222669,0.009654373,0.03155832,0.9992073,1.798794,2.950706,0.02028835,0.04640763,-0.1694849,0.9844395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.707153,6.326174,-14.59308,104.1944,2.169903,2.919475,0.01718332,-0.02254063,0.006595135,0.03531541,0.9991002,2.092659,2.943518,0.0199585,0.04004269,-0.1658699,0.9853343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.748901,-0.0466261,-15.10333,107.8251,2.430454,2.904527,0.01506211,-0.02125189,0.00621879,0.03341232,0.9991963,2.381397,2.926022,0.01827443,-0.02220801,-0.1649062,0.9860592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.79071,-0.1995151,-14.80836,105.7262,2.643048,2.89025,0.01333978,-0.02344784,0.003354728,0.03498513,0.9991071,2.595632,2.915234,0.01682615,-0.02606894,-0.1652991,0.9858989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.832581,-0.473919,-15.47412,110.4633,2.809489,2.873698,0.01129957,-0.02164343,0.001522481,0.03569448,0.9991273,2.766063,2.903865,0.01531494,-0.02892493,-0.1640694,0.9860246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.87561,-0.5687891,-16.79112,119.8343,2.917742,2.861685,0.01071962,-0.01886519,0.002495468,0.03305628,0.9992723,2.88164,2.891961,0.01369083,-0.0284043,-0.1620332,0.9863764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.916748,-0.8984276,-13.85382,98.93436,2.964483,2.848337,0.01013967,-0.01939073,0.003201008,0.03123769,0.9993188,2.95128,2.868544,0.01133573,-0.03834358,-0.1665569,0.9852861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.957458,-0.6141756,-12.89583,92.11791,2.948138,2.837733,0.008940857,-0.01201684,0.005972087,0.03177667,0.9994049,2.944741,2.857976,0.01074469,-0.0380582,-0.1684675,0.9849722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.998779,0.1112373,-10.64162,76.07833,2.864067,2.832475,0.008587521,-0.0127225,0.009894311,0.0323006,0.9993483,2.873609,2.847965,0.01008606,-0.03573367,-0.1744994,0.9840087,4,-5.7,-16.78052,135.0534,5,5.7,-35.03674,264.9533
7.04126,-0.362948,-11.12031,79.48437,2.721383,2.827671,0.007279899,-0.01098835,0.00755626,0.03870477,0.9991617,2.745873,2.839952,0.009420872,-0.03849857,-0.172879,0.9841904,4,-5.7,-16.21942,131.061,5,5.7,-34.47565,260.9609
7.082764,-0.8557378,-11.63723,83.16245,2.524984,2.826833,0.007331552,-0.01800738,0.003671437,0.03548197,0.9992014,2.556233,2.829566,0.00817585,-0.04039161,-0.1712609,0.9843974,4,-5.7,-15.67019,127.153,5,5.7,-33.92642,257.053
7.124573,-1.96929,-13.33776,95.2624,2.270978,2.827607,0.007827796,-0.02038118,-0.004057497,0.03398502,0.9992063,2.316513,2.827125,0.007725716,-0.04431531,-0.1671454,0.9849358,4,-5.7,-15.1176,123.2211,5,5.7,-33.37383,253.1211
7.166382,-2.407009,-13.71616,97.95483,1.975188,2.83351,0.01019363,-0.02067387,-0.006574422,0.0279618,0.9993736,2.035526,2.826161,0.007565379,-0.04467838,-0.1663654,0.9850515,4,-5.7,-14.56484,119.288,5,5.7,-32.82106,249.188
7.209229,-3.80638,-14.48781,103.4454,1.63122,2.844488,0.01337022,-0.0180598,-0.006251811,0.02475513,0.9995109,1.708089,2.82708,0.008080244,-0.05250806,-0.1648702,0.9849166,4,-5.7,-13.99849,115.2582,5,5.7,-32.25471,245.1582
7.250488,1.672164,-14.02814,100.1746,1.239622,2.859415,0.01628646,-0.008179832,-0.007355601,0.01889036,0.9997611,1.306641,2.837184,0.01151693,0.003598594,-0.1660402,0.9861125,4,-5.7,-13.45273,111.3749,5,5.7,-31.70895,241.2749
7.292053,2.449261,-13.36803,95.47775,0.8061469,2.879224,0.0205278,-0.009499338,-0.007908463,0.009599909,0.9998776,0.8897015,2.846497,0.01378667,0.01610386,-0.1674298,0.9857525,4,-5.7,-12.9037,107.4684,5,5.7,-31.15993,237.3684
7.333801,1.893037,-11.63844,83.17104,0.3404856,2.897277,0.02361141,-0.005022264,-0.009514838,0.003882116,0.9999346,0.440994,2.858862,0.01658475,0.01719997,-0.1717258,0.9849946,4,-5.7,-12.35099,103.5357,5,5.7,-30.60722,233.4356
7.376526,1.545705,-14.88837,106.2955,-0.1591506,2.915519,0.02742068,8.220225E-05,-0.009142696,-0.002423389,0.9999553,-0.04083431,2.873222,0.01960182,0.01472268,-0.164823,0.9862133,4,-5.7,-11.78686,99.52164,5,5.7,-30.04308,229.4216
7.417297,-0.8822905,-12.26326,87.61687,-0.6833434,2.93331,0.03366903,-0.003961734,-0.005538285,-0.01319549,0.9998899,-0.5899517,2.902627,0.02519488,-0.003288568,-0.1706037,0.9853343,4,-5.7,-11.24708,95.68095,5,5.7,-29.50331,225.5809
7.458801,-6.112905,-12.16109,86.88992,-1.226845,2.946393,0.03956741,-0.001056676,-0.001734316,-0.01810402,0.9998341,-1.117865,2.917171,0.02908313,-0.05656815,-0.1707594,0.9836876,4,-5.7,-10.69849,91.77748,5,5.7,-28.95471,221.6775
7.500671,-7.124009,-12.09556,86.42366,-1.784513,2.956172,0.04536387,0.005782582,0.00326538,-0.02130963,0.9997509,-1.660093,2.930435,0.03350472,-0.06219081,-0.1710274,0.9833016,4,-5.7,-10.14525,87.84098,5,5.7,-28.40147,217.741
7.543396,-6.195696,-10.20487,72.97068,-2.354311,2.962192,0.05064617,0.01052022,0.006826459,-0.02634186,0.9995743,-2.214454,2.941586,0.03811848,-0.05364481,-0.1771406,0.9827225,4,-5.7,-9.580206,83.82051,5,5.7,-27.83643,213.7205
7.584351,-6.115457,-9.73667,69.63927,-2.92229,2.966817,0.05588483,0.01283289,0.008795977,-0.03037982,0.9994174,-2.818073,2.957346,0.04726827,-0.04656196,-0.1792508,0.9827009,4,-5.7,-9.038872,79.96872,5,5.7,-27.2951,209.8687
7.625977,-6.411885,-9.562203,68.39787,-3.499603,2.965583,0.06028495,0.01011231,0.01275864,-0.04035848,0.9990527,-3.381629,2.962077,0.05151701,-0.04356914,-0.1800748,0.9826876,4,-5.7,-8.488403,76.05193,5,5.7,-26.74463,205.9519
7.667908,-7.152805,-11.10087,79.34608,-4.070077,2.961708,0.06347732,0.01004802,0.01451644,-0.04462614,0.9988477,-3.939481,2.964622,0.05554366,-0.03987124,-0.1745261,0.983845,4,-5.7,-7.933806,72.10577,5,5.7,-26.19003,202.0058
7.710693,-7.662451,-11.99706,85.7228,-4.622432,2.955329,0.06759111,0.002956182,0.01953742,-0.05046314,0.9985305,-4.481394,2.96437,0.05884659,-0.03655592,-0.1719333,0.9844301,4,-5.7,-7.368049,68.0802,5,5.7,-25.62427,197.9802
7.751709,-8.189506,-15.46383,110.3902,-5.156767,2.943912,0.06898145,0.003785332,0.02410209,-0.05410857,0.998237,-5.056791,2.958067,0.06489336,-0.02799648,-0.1646331,0.9859575,4,-5.7,-6.826311,64.22553,5,5.7,-25.08253,194.1255
7.793274,-7.673508,-14.6168,104.3633,-5.649603,2.935654,0.06956184,0.007181014,0.02589994,-0.0525377,0.9982572,-5.54349,2.951665,0.06722105,-0.02013497,-0.1660742,0.9859077,4,-5.7,-6.276694,60.3148,5,5.7,-24.53292,190.2148
7.835205,-7.634439,-10.3974,74.3406,-6.109278,2.923367,0.06968369,-0.0006509311,0.03013417,-0.05828799,0.9978447,-5.998958,2.9443,0.068344,-0.02166807,-0.1767609,0.9840153,4,-5.7,-5.722139,56.36894,5,5.7,-23.97836,186.2689
7.878113,-7.395734,-11.06748,79.10847,-6.528867,2.909966,0.06810464,0.003458863,0.03493646,-0.06522984,0.9972525,-6.416258,2.93667,0.06920922,-0.01220128,-0.1744494,0.9845905,4,-5.7,-5.154571,52.33049,5,5.7,-23.4108,182.2305
7.918579,-7.021596,-9.86565,70.55702,-6.918058,2.8953,0.06677514,0.0001154616,0.03897732,-0.07382384,0.9965094,-6.843405,2.917798,0.06901777,-0.002487362,-0.178445,0.9839467,4,-5.7,-4.62007,48.52731,5,5.7,-22.87629,178.4273
7.959534,-6.877809,-10.00751,71.56638,-7.258318,2.876784,0.06312355,0.002541564,0.04339999,-0.07734269,0.9960563,-7.182659,2.906694,0.06814849,0.004195842,-0.1777449,0.9840677,4,-5.7,-4.078,44.67028,5,5.7,-22.33422,174.5703
8.001648,-6.926295,-8.769209,62.75544,-7.544529,2.861508,0.06124757,-0.008214037,0.04784014,-0.07664015,0.9958766,-7.471015,2.894171,0.06644917,0.008542376,-0.182906,0.9830933,4,-5.7,-3.521833,40.71295,5,5.7,-21.77806,170.6129
8.044189,-6.725753,-8.783311,62.85577,-7.777512,2.84201,0.05961156,-0.01604993,0.05038887,-0.07783061,0.995563,-7.708837,2.881103,0.06434286,0.0153912,-0.1826182,0.9830635,4,-5.7,-2.959107,36.70895,5,5.7,-21.21533,166.6089
8.085022,-4.62113,-15.25795,108.9253,-7.938725,2.823047,0.0577715,-0.009787448,0.05389121,-0.07820875,0.9954313,-7.902781,2.853644,0.06079507,0.02972251,-0.16404,0.9860058,4,-5.7,-2.419018,32.86601,5,5.7,-20.67524,162.766
8.126892,-4.546618,-13.88256,99.13894,-8.034529,2.809712,0.05871569,-0.01447161,0.05668294,-0.08576313,0.9945966,-8.006897,2.838864,0.05935121,0.03441685,-0.1663157,0.9854718,4,-5.7,-1.865543,28.92783,5,5.7,-20.12177,158.8278
8.169006,-4.00525,-14.74216,105.2553,-8.060685,2.793291,0.05657268,-0.004924289,0.05847179,-0.08654643,0.9945183,-8.044555,2.824815,0.05854821,0.03784606,-0.1645928,0.9856353,4,-5.7,-1.308927,24.9673,5,5.7,-19.56515,154.8673
8.211243,-3.764552,-14.37508,102.6434,-8.007781,2.7851,0.05643244,-0.00130859,0.05956787,-0.08735827,0.9943936,-8.00721,2.811942,0.05803037,0.04075496,-0.1650985,0.9854347,4,-5.7,-0.7506908,20.99525,5,5.7,-19.00691,150.8952
8.252197,-3.482547,-15.89752,113.4761,-7.883339,2.777313,0.05434096,0.000570558,0.06214651,-0.0899038,0.9940095,-7.900339,2.790648,0.05675614,0.03840439,-0.1624584,0.9859678,4,-5.7,-0.2087829,17.13937,5,5.7,-18.46501,147.0394
8.293884,-3.795738,-13.28014,94.85252,-7.684386,2.77574,0.05183549,0.008835375,0.06523705,-0.08210712,0.9944469,-7.717673,2.783246,0.05615926,0.04075685,-0.1669311,0.9851258,4,-5.7,0.3426464,13.21575,5,5.7,-17.91358,143.1157
8.33551,-4.018424,-10.51021,75.14342,-7.421192,2.777028,0.04920445,0.003640346,0.06690526,-0.08029784,0.9945164,-7.472492,2.778068,0.05472064,0.04524966,-0.1740815,0.9836911,4,-5.7,0.893069,9.299288,5,5.7,-17.36315,139.1993
