time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.8844,6.580059,-5.092133,36.59166,5.039877,2.905951,0.03034147,0.02729941,0.04362017,0.02068643,0.9984609,4.973851,2.919184,0.03697324,0.04288161,-0.2138819,0.9759179,11,5.7,-0.9583535,22.47284,12,-5.7,-19.59967,155.1126
17.90845,6.446193,-4.431553,31.8914,5.223325,2.901016,0.02785771,0.02455239,0.03963602,0.021488,0.9986814,5.166862,2.912829,0.03429282,0.03910194,-0.2244769,0.9736946,11,5.7,-0.6399858,20.20754,12,-5.7,-19.2813,152.8473
17.92603,6.410031,-4.213717,30.34141,5.306378,2.898687,0.02664731,0.02287826,0.03788751,0.02083399,0.9988028,5.268218,2.906731,0.03133237,0.03664804,-0.2285407,0.9728444,11,5.7,-0.4080265,18.55706,12,-5.7,-19.04934,151.1969
17.95032,6.549917,-4.213717,30.34141,5.46375,2.894075,0.02433088,0.01941133,0.03467697,0.02005341,0.9990088,5.408104,2.906731,0.03133237,0.03664804,-0.2285407,0.9728444,11,5.7,-0.08699468,16.2728,12,-5.7,-18.72831,148.9126
17.96796,6.547938,-4.459523,32.09042,5.530299,2.891616,0.02301158,0.01781128,0.03332818,0.01920807,0.9991012,5.492137,2.900886,0.02834988,0.03207845,-0.2236322,0.9741455,11,5.7,0.1465539,14.61102,12,-5.7,-18.49476,147.2508
17.99207,6.332187,-3.82705,27.59013,5.651357,2.886126,0.02032035,0.01582317,0.02952403,0.01873691,0.9992632,5.621544,2.895015,0.02511537,0.02503869,-0.236845,0.9712248,11,5.7,0.4652205,12.34359,12,-5.7,-18.17609,144.9834
18.00989,6.377996,-3.82705,27.59013,5.702892,2.883842,0.01933321,0.01521584,0.0276401,0.01794914,0.999341,5.667354,2.895015,0.02511537,0.02503869,-0.236845,0.9712248,11,5.7,0.701153,10.66484,12,-5.7,-17.94016,143.3046
18.03387,6.604837,-3.963794,28.56312,5.793911,2.879461,0.01756235,0.01224309,0.02532759,0.01550088,0.9994841,5.766922,2.889077,0.02215421,0.02853529,-0.2333758,0.9719679,11,5.7,1.018071,8.40985,12,-5.7,-17.62324,141.0497
18.05182,6.636072,-3.963795,28.56313,5.829051,2.876916,0.01667907,0.0114354,0.02395561,0.01584843,0.999522,5.798157,2.889077,0.02215421,0.02853529,-0.2333758,0.9719679,11,5.7,1.255009,6.723948,12,-5.7,-17.3863,139.3638
18.07562,6.59626,-3.923395,28.27567,5.882847,2.872352,0.0149146,0.01128429,0.02070037,0.01641187,0.9995873,5.861343,2.883378,0.01964247,0.02527772,-0.234122,0.9718786,11,5.7,1.570199,4.481254,12,-5.7,-17.07112,137.1211
18.09351,6.399215,-3.555933,25.66104,5.898097,2.870571,0.01447434,0.01124715,0.01902849,0.01642458,0.9996208,5.886759,2.877797,0.01746464,0.01937933,-0.2433028,0.9697568,11,5.7,1.806102,2.802716,12,-5.7,-16.83521,135.4425
18.11761,6.414576,-3.555933,25.66103,5.915379,2.867248,0.01346807,0.009833073,0.01666984,0.01425732,0.9997111,5.902121,2.877797,0.01746464,0.01937933,-0.2433028,0.9697568,11,5.7,2.125238,0.5319507,12,-5.7,-16.51608,133.1718
18.13525,6.230087,-3.296874,23.81774,5.910164,2.865462,0.01281477,0.008825741,0.01599842,0.0126484,0.9997531,5.90557,2.872643,0.01591313,0.01319672,-0.2508898,0.9679257,12,-5.7,-16.28332,131.5156,13,5.7,-34.66346,262.2971
18.15918,6.049467,-3.381701,24.42131,5.886754,2.862617,0.01175202,0.007273721,0.01237801,0.01318327,0.99981,5.888671,2.867974,0.01417291,0.006381928,-0.2480513,0.9687259,12,-5.7,-15.96646,129.261,13,5.7,-34.3466,260.0425
18.17743,6.02687,-3.381701,24.42131,5.861332,2.861728,0.01148463,0.005993111,0.01103204,0.01235878,0.9998448,5.866075,2.867974,0.01417291,0.006381928,-0.2480513,0.9687259,12,-5.7,-15.72558,127.5471,13,5.7,-34.10572,258.3286
18.20105,5.414402,-3.875691,27.93623,5.79848,2.859778,0.01066533,0.004055671,0.00898248,0.01037334,0.9998977,5.809978,2.864002,0.01270568,-0.01376973,-0.2346029,0.9719938,12,-5.7,-15.41296,125.3227,13,5.7,-33.7931,256.1042
18.21899,5.376369,-3.87569,27.93623,5.755692,2.858809,0.01019015,0.00412215,0.007493287,0.0104302,0.999909,5.771945,2.864002,0.01270568,-0.01376973,-0.2346029,0.9719938,12,-5.7,-15.17574,123.6347,13,5.7,-33.55587,254.4162
18.24274,-2.172573,-13.28569,94.89171,5.651585,2.858523,0.009471003,0.004979284,0.005273491,0.007613072,0.9999447,5.675024,2.860904,0.01162958,-0.08126868,-0.167212,0.9825658,12,-5.7,-14.86172,121.4004,13,5.7,-33.24186,252.1818
18.26086,-3.566969,-14.39154,102.7602,5.588302,2.859423,0.009348303,0.005090103,0.004064441,0.006827343,0.9999555,5.610222,2.858617,0.01062667,-0.08774361,-0.1649297,0.9823947,12,-5.7,-14.62254,119.6985,13,5.7,-33.00267,250.48
18.28448,-3.690165,-14.39154,102.7602,5.449707,2.862045,0.009589856,0.003471643,0.001399904,0.007363545,0.9999659,5.487026,2.858617,0.01062667,-0.08774361,-0.1649297,0.9823947,12,-5.7,-14.31019,117.476,13,5.7,-32.69032,248.2575
18.30286,-1.271937,-10.81807,77.33382,5.368752,2.863954,0.01005463,0.001531419,0.0004424155,0.007037136,0.999974,5.40219,2.858073,0.009818792,-0.08468925,-0.1735391,0.9811788,12,-5.7,-14.06696,115.7453,13,5.7,-32.44709,246.5268
18.32623,-1.062546,-11.3732,81.28381,5.194539,2.868736,0.01126714,0.0002971005,-0.0009204746,0.004720747,0.9999884,5.230533,2.859875,0.009693742,-0.07604871,-0.1719996,0.9821572,12,-5.7,-13.75768,113.5448,13,5.7,-32.13782,244.3262
18.34442,-1.14934,-11.3732,81.28378,5.096893,2.871889,0.0120509,0.001591056,-0.001073003,0.003572927,0.9999918,5.143737,2.859875,0.009693742,-0.07604871,-0.1719996,0.9821572,12,-5.7,-13.5178,111.8379,13,5.7,-31.89794,242.6194
18.36804,0.2407003,-8.061768,57.72173,4.892473,2.878836,0.01370957,0.00449317,-0.001855463,0.003379421,0.9999825,4.941424,2.864007,0.01058996,-0.07977596,-0.1854213,0.9794155,12,-5.7,-13.20543,109.6153,13,5.7,-31.58557,240.3968
18.38635,0.1417303,-8.061769,57.72174,4.781132,2.883195,0.01477477,0.005497423,-0.002041101,0.004037065,0.9999747,4.842455,2.864007,0.01058996,-0.07977596,-0.1854213,0.9794155,12,-5.7,-12.96346,107.8935,13,5.7,-31.34359,238.675
18.40979,0.6700369,-7.748063,55.48961,4.551647,2.892278,0.016798,0.006932965,-0.002591699,0.004759846,0.9999613,4.614418,2.870347,0.01200306,-0.06966139,-0.1875309,0.9797854,12,-5.7,-12.65297,105.6843,13,5.7,-31.0331,236.4657
18.42792,0.5247968,-7.129362,51.08733,4.428626,2.896999,0.01777205,0.008005638,-0.002573818,0.004096509,0.9999563,4.4778,2.878868,0.01400089,-0.07573588,-0.1917484,0.9785176,12,-5.7,-12.41316,103.978,13,5.7,-30.7933,234.7594
18.45148,0.3011692,-7.129362,51.08733,4.177044,2.906953,0.02005511,0.01020651,-0.00263381,0.001676976,0.999943,4.254173,2.878868,0.01400089,-0.07573588,-0.1917484,0.9785176,12,-5.7,-12.10176,101.7622,13,5.7,-30.48189,232.5437
18.46948,0.5580555,-6.652568,47.69476,4.044865,2.912533,0.02157739,0.009961022,-0.002831489,-9.857304E-05,0.9999464,4.106749,2.889138,0.01652741,-0.07278928,-0.1957154,0.9779556,12,-5.7,-11.8637,100.0684,13,5.7,-30.24384,230.8499
18.49329,0.1017699,-7.086356,50.78133,3.772182,2.922996,0.02382844,0.008710582,-0.002780199,-0.003363116,0.9999526,3.832037,2.900649,0.01940536,-0.07191664,-0.1925416,0.97865,12,-5.7,-11.54907,97.82964,13,5.7,-29.9292,228.6111
18.51129,-0.02383042,-7.086355,50.78131,3.630881,2.927713,0.02466002,0.00841044,-0.002104193,-0.004910699,0.9999504,3.706436,2.900649,0.01940536,-0.07191664,-0.1925416,0.97865,12,-5.7,-11.31095,96.13536,13,5.7,-29.69109,226.9168
18.53503,-0.6019741,-7.737936,55.41756,3.343382,2.937436,0.0261754,0.01064161,-0.0001750588,-0.006629627,0.9999214,3.416051,2.913028,0.02197683,-0.07104866,-0.1883355,0.9795315,12,-5.7,-10.9974,93.9043,13,5.7,-29.37753,224.6857
18.55341,-0.732972,-7.737932,55.41753,3.196007,2.9425,0.02684452,0.01173141,0.0009763241,-0.006548036,0.9999093,3.285051,2.913028,0.02197683,-0.07104866,-0.1883355,0.9795315,12,-5.7,-10.75417,92.17367,13,5.7,-29.13431,222.9551
18.57684,2.225609,-7.893007,56.52095,2.895054,2.952285,0.02842542,0.01195126,0.003741831,-0.007581496,0.9998929,2.980822,2.925224,0.02430987,-0.01312776,-0.1880515,0.9820715,12,-5.7,-10.44456,89.97065,13,5.7,-28.82469,220.7521
18.59485,3.751735,-8.09039,57.9254,2.741066,2.956819,0.02913689,0.01169744,0.00556475,-0.008367967,0.9998811,2.805583,2.936979,0.02646279,0.0160508,-0.1870716,0.9822152,12,-5.7,-10.20677,88.27872,13,5.7,-28.58691,219.0602
18.61865,3.475716,-8.090391,57.92541,2.430545,2.965272,0.03007298,0.01215719,0.008608669,-0.009455618,0.9998444,2.529564,2.936979,0.02646279,0.0160508,-0.1870716,0.9822152,12,-5.7,-9.892146,86.04005,13,5.7,-28.27228,216.8215
18.6366,3.81598,-9.316578,66.65005,2.270243,2.969181,0.0305051,0.01290626,0.009319663,-0.01015327,0.9998218,2.347439,2.948609,0.02821052,0.02167351,-0.1810163,0.9832413,12,-5.7,-9.654358,84.3481,13,5.7,-28.0345,215.1295
18.66046,3.362296,-9.715221,69.48656,1.949151,2.976639,0.03150057,0.01200863,0.01015836,-0.01287531,0.9997934,2.021204,2.959437,0.02956772,0.01899113,-0.1794853,0.9835773,12,-5.7,-9.338777,82.10262,13,5.7,-27.71891,212.8841
18.67841,3.219395,-9.715228,69.4866,1.788387,2.980156,0.03219546,0.01077429,0.00990352,-0.01427914,0.9997909,1.878303,2.959437,0.02956772,0.01899113,-0.1794853,0.9835773,12,-5.7,-9.101707,80.41578,13,5.7,-27.48184,211.1972
18.70227,3.013962,-9.818608,70.22219,1.464412,2.985345,0.03322562,0.008035898,0.01148248,-0.01913429,0.9997188,1.548386,2.969202,0.03083193,0.02053725,-0.1791969,0.9835988,12,-5.7,-8.786608,78.17374,13,5.7,-27.16675,208.9552
18.72028,2.868632,-9.818605,70.22218,1.300916,2.987086,0.03373452,0.007776783,0.01202577,-0.02076896,0.9996818,1.403057,2.969202,0.03083193,0.02053725,-0.1791969,0.9835988,12,-5.7,-8.548327,76.47829,13,5.7,-26.92847,207.2597
18.74396,2.730488,-10.69229,76.43879,0.97006,2.989591,0.03449058,0.007961839,0.01299334,-0.02335373,0.9996111,1.066422,2.977722,0.0323236,0.02143377,-0.1760748,0.9841434,12,-5.7,-8.23492,74.24828,13,5.7,-26.61506,205.0297
18.7619,2.670307,-10.80479,77.23927,0.8033992,2.990763,0.03495113,0.007089065,0.01312658,-0.02444869,0.9995898,0.8749533,2.983931,0.03335953,0.02288588,-0.1757688,0.9841655,12,-5.7,-7.998052,72.56287,13,5.7,-26.37819,203.3443
18.78595,2.374285,-10.80478,77.23918,0.4703757,2.99211,0.03606546,0.005909658,0.01434213,-0.02883955,0.9994637,0.5789325,2.983931,0.03335953,0.02288588,-0.1757688,0.9841655,12,-5.7,-7.679819,70.29853,13,5.7,-26.05996,201.08
18.80359,2.479258,-10.7048,76.52779,0.3011824,2.990784,0.03584425,0.006275814,0.01538569,-0.03084563,0.9993861,0.3846872,2.987922,0.03437722,0.02694414,-0.1761405,0.9839962,12,-5.7,-7.446743,68.64011,13,5.7,-25.82688,199.4216
18.82758,2.327898,-11.15875,79.7578,-0.03188687,2.989783,0.0363924,0.00835212,0.01508182,-0.03222214,0.9993321,0.044449,2.989857,0.03522837,0.02819053,-0.174673,0.9842229,12,-5.7,-7.129489,66.38273,13,5.7,-25.50963,197.1642
18.84521,2.178521,-11.15875,79.75784,-0.1999371,2.988594,0.03644698,0.00859403,0.01519501,-0.03335116,0.9992913,-0.104929,2.989857,0.03522837,0.02819053,-0.174673,0.9842229,12,-5.7,-6.896401,64.72422,13,5.7,-25.27654,195.5057
18.8692,0.368556,-11.09707,79.31891,-0.5342014,2.985832,0.03684245,0.008226306,0.01422775,-0.03618245,0.9992101,-0.4464718,2.989554,0.03585935,0.01012094,-0.1749263,0.9845295,12,-5.7,-6.578856,62.46477,13,5.7,-24.959,193.2462
18.88727,0.2196125,-11.09707,79.31894,-0.701763,2.983911,0.03685998,0.008726144,0.01505083,-0.04061764,0.9990233,-0.5954155,2.989554,0.03585935,0.01012094,-0.1749263,0.9845295,12,-5.7,-6.339882,60.76438,13,5.7,-24.72002,191.5458
18.91101,-6.599516,-7.832301,56.08888,-1.029271,2.98063,0.03708984,0.009825645,0.01535168,-0.04381458,0.9988735,-0.931092,2.987698,0.03645766,-0.09880822,-0.1886072,0.9770693,12,-5.7,-6.026244,58.53273,13,5.7,-24.40639,189.3142
18.92883,-6.430158,-7.210367,51.66359,-1.191991,2.979342,0.03725024,0.00797589,0.0162122,-0.04501294,0.998823,-1.120207,2.984461,0.03681815,-0.1003943,-0.1927518,0.9760982,12,-5.7,-5.790994,56.85883,13,5.7,-24.17113,187.6403
18.95276,-6.71867,-7.210368,51.66359,-1.516567,2.973211,0.03693692,0.006983909,0.01863301,-0.04838151,0.9986308,-1.408719,2.984461,0.03681815,-0.1003943,-0.1927518,0.9760982,12,-5.7,-5.474108,54.60408,13,5.7,-23.85425,185.3855
18.9707,-6.618239,-7.29779,52.28563,-1.677191,2.971404,0.03648355,0.008655082,0.0195263,-0.05038976,0.9985012,-1.595463,2.980545,0.03703463,-0.0939076,-0.1921675,0.9768587,12,-5.7,-5.237146,52.918,13,5.7,-23.61729,183.6995
18.99457,-6.399899,-7.304792,52.33546,-1.985919,2.967205,0.03620229,0.01267816,0.02206394,-0.05215796,0.9983146,-1.913299,2.975443,0.03695798,-0.08388074,-0.1921977,0.9777648,12,-5.7,-4.921674,50.6733,13,5.7,-23.30182,181.4548
19.01263,-6.5357,-7.30479,52.33544,-2.138697,2.964901,0.03587103,0.01283207,0.02389831,-0.05189866,0.998284,-2.049102,2.975443,0.03695798,-0.08388074,-0.1921977,0.9777648,12,-5.7,-4.682702,48.97293,13,5.7,-23.06285,179.7544
19.03632,-6.864497,-7.773412,55.66986,-2.438372,2.960891,0.03594058,0.01379056,0.02602869,-0.05313356,0.9981529,-2.357944,2.970021,0.03654754,-0.07928471,-0.1890115,0.9787689,12,-5.7,-4.369901,46.74723,13,5.7,-22.75004,177.5287
19.05505,-6.996354,-7.773411,55.66986,-2.586713,2.95902,0.03581849,0.01331921,0.02747408,-0.05643306,0.9979394,-2.489802,2.970021,0.03654754,-0.07928471,-0.1890115,0.9787689,12,-5.7,-4.121927,44.98281,13,5.7,-22.50207,175.7643
19.07806,-7.108648,-7.619367,54.57378,-2.875408,2.954551,0.03592006,0.01063935,0.03082127,-0.06334929,0.9974587,-2.787625,2.964743,0.03599977,-0.07754452,-0.1899412,0.9787284,12,-5.7,-3.81786,42.81926,13,5.7,-22.198,173.6007
19.09613,-7.452394,-7.829564,56.06941,-3.017575,2.9515,0.03611789,0.009481655,0.03292882,-0.06673893,0.9971819,-2.954024,2.959783,0.03561592,-0.07858768,-0.1884927,0.9789252,12,-5.7,-3.578874,41.11879,13,5.7,-21.95902,171.9003
19.12006,-7.698942,-7.829564,56.06941,-3.294941,2.945901,0.03639591,0.01096547,0.03464577,-0.06814073,0.9970137,-3.200572,2.959783,0.03561592,-0.07858768,-0.1884927,0.9789252,12,-5.7,-3.262784,38.86969,13,5.7,-21.64293,169.6512
19.13776,-7.857529,-8.423313,60.29397,-3.42896,2.942488,0.03627674,0.01345607,0.03465662,-0.06689492,0.9970672,-3.358477,2.954379,0.03586447,-0.07316996,-0.1850403,0.9800032,12,-5.7,-3.028311,37.20133,13,5.7,-21.40845,167.9828
19.16168,-6.767622,-5.929938,42.55288,-3.693018,2.935179,0.03610731,0.01721524,0.03720451,-0.07030493,0.9966829,-3.630776,2.948028,0.0361793,-0.07203379,-0.2038716,0.9763439,12,-5.7,-2.712059,34.95108,13,5.7,-21.0922,165.7325
19.17957,-6.881198,-5.92994,42.55289,-3.82079,2.931553,0.03598797,0.01794398,0.03954607,-0.07322541,0.9963695,-3.744351,2.948028,0.0361793,-0.07203379,-0.2038716,0.9763439,12,-5.7,-2.476048,33.27177,13,5.7,-20.85619,164.0532
19.20343,-6.67498,-5.443756,39.09351,-4.066037,2.923175,0.03575067,0.01840914,0.0425897,-0.07322835,0.9962354,-3.998773,2.940589,0.03608155,-0.06684372,-0.2094162,0.9755392,12,-5.7,-2.160203,31.02442,13,5.7,-20.54035,161.8059
19.22229,-6.77818,-5.443755,39.09351,-4.182137,2.919009,0.03571412,0.01894145,0.04300318,-0.07120679,0.9963542,-4.101973,2.940589,0.03608155,-0.06684372,-0.2094162,0.9755392,12,-5.7,-1.910768,29.2496,13,5.7,-20.29091,160.0311
19.24518,-7.045226,-6.01755,43.17627,-4.404436,2.911035,0.03575797,0.0196838,0.04391766,-0.07125533,0.9962964,-4.334178,2.93189,0.0359453,-0.06141626,-0.2027414,0.9773045,12,-5.7,-1.60857,27.09935,13,5.7,-19.98872,157.8808
19.26349,-7.093,-5.783902,41.51377,-4.507574,2.906687,0.03574674,0.01974183,0.04436785,-0.07337916,0.9961211,-4.458385,2.922263,0.03582263,-0.06204399,-0.2050265,0.9767879,12,-5.7,-1.366143,25.37439,13,5.7,-19.74629,156.1559
19.28754,-7.270486,-5.783902,41.51377,-4.707246,2.898311,0.03595013,0.02045396,0.04504216,-0.07646322,0.9958445,-4.635872,2.922263,0.03582263,-0.06204399,-0.2050265,0.9767879,12,-5.7,-1.048205,23.11214,13,5.7,-19.42835,153.8936
19.30499,-7.346426,-5.808305,41.68741,-4.800377,2.894888,0.03636474,0.01998932,0.04490352,-0.07771201,0.9957635,-4.748943,2.912385,0.03577363,-0.06092514,-0.2045479,0.9769587,12,-5.7,-0.8171195,21.46788,13,5.7,-19.19727,152.2493
19.32867,-7.416894,-5.616334,40.32146,-4.969658,2.887815,0.03756035,0.01768924,0.04470772,-0.07957936,0.9956684,-4.927393,2.902581,0.035954,-0.0603492,-0.2065113,0.9765813,12,-5.7,-0.5046189,19.24433,13,5.7,-18.88477,150.0258
19.34692,-7.48433,-5.616412,40.32183,-5.045497,2.884246,0.03829639,0.01606804,0.0452317,-0.08031341,0.9956132,-4.994805,2.902581,0.035954,-0.0603492,-0.2065113,0.9765813,12,-5.7,-0.2625659,17.52203,13,5.7,-18.64271,148.3035
19.3703,-7.639274,-5.819031,41.76353,-5.186486,2.876814,0.03969321,0.01368844,0.0461222,-0.08135029,0.9955238,-5.145118,2.893343,0.03669596,-0.05841165,-0.2040388,0.9772187,12,-5.7,0.04635593,15.32394,13,5.7,-18.33379,146.1054
19.38904,-7.690631,-5.819033,41.76355,-5.244262,2.872396,0.03992782,0.01436406,0.04709867,-0.08187648,0.9954254,-5.196474,2.893343,0.03669596,-0.05841165,-0.2040388,0.9772187,12,-5.7,0.2938222,13.56312,13,5.7,-18.08632,144.3446
19.41223,-7.286568,-5.786077,41.52906,-5.349708,2.864628,0.03993732,0.01951115,0.05008754,-0.08315487,0.9950858,-5.312166,2.884567,0.03803194,-0.0465295,-0.2043359,0.9777944,12,-5.7,0.6004618,11.38127,13,5.7,-17.77968,142.1627
19.43011,-6.74893,-4.326949,31.14701,-5.394801,2.861259,0.03964631,0.02353686,0.05212244,-0.08402856,0.9948208,-5.370996,2.875612,0.03920782,-0.04311369,-0.2253585,0.9733216,12,-5.7,0.8369681,9.69844,13,5.7,-17.54318,140.4799
19.45465,-6.816478,-4.327015,31.14729,-5.470777,2.854171,0.03892109,0.02894574,0.05518863,-0.0857754,0.9943637,-5.438529,2.875612,0.03920782,-0.04311369,-0.2253585,0.9733216,12,-5.7,1.161675,7.38803,13,5.7,-17.21847,138.1695
19.47168,-6.596645,-3.884876,28.00131,-5.495928,2.850721,0.03806163,0.03178605,0.05560128,-0.08452006,0.9943615,-5.476097,2.866475,0.03964233,-0.03892541,-0.2345277,0.9713297,12,-5.7,1.386733,5.786659,13,5.7,-16.99341,136.5681
19.49554,-6.476394,-3.49035,25.1943,-5.527949,2.844625,0.0360719,0.03528102,0.05745852,-0.08128217,0.9944078,-5.516292,2.857593,0.03924596,-0.03698184,-0.2445145,0.9689401,12,-5.7,1.70235,3.540931,13,5.7,-16.6778,134.3224
19.51343,-6.47764,-3.490408,25.19453,-5.52934,2.84289,0.03521007,0.03262091,0.0602802,-0.08058551,0.9943883,-5.517528,2.857593,0.03924596,-0.03698184,-0.2445145,0.9689401,12,-5.7,1.938208,1.862713,13,5.7,-16.44194,132.6442
19.53748,-6.378751,-3.507025,25.31276,-5.51754,2.83909,0.03330437,0.02528789,0.06637171,-0.07965039,0.9942893,-5.51491,2.849448,0.03776264,-0.03312728,-0.2437637,0.9692687,13,5.7,-16.12345,130.378,14,-5.7,-34.65868,262.2634
19.55609,-6.363257,-3.507025,25.31277,-5.500109,2.837099,0.032155,0.02193339,0.06941,-0.07815558,0.9942801,-5.499416,2.849448,0.03776264,-0.03312728,-0.2437637,0.9692687,13,5.7,-15.8778,128.6302,14,-5.7,-34.41304,260.5156
19.57916,-6.089744,-3.935108,28.35873,-5.447207,2.833893,0.0306919,0.01608348,0.0732658,-0.07378916,0.994449,-5.45581,2.843214,0.03571784,-0.02176241,-0.2326943,0.9723064,13,5.7,-15.57297,126.4612,14,-5.7,-34.1082,258.3466
19.59705,-6.192417,-4.516476,32.49538,-5.408392,2.833026,0.03044581,0.01273009,0.07495075,-0.0728889,0.9944384,-5.420041,2.838087,0.03338528,-0.02319885,-0.2208998,0.9750206,13,5.7,-15.336,124.7751,14,-5.7,-33.87123,256.6605
19.62158,-6.110585,-4.516477,32.49539,-5.31633,2.83133,0.02944124,0.00832319,0.07848335,-0.07212999,0.9942678,-5.338208,2.838087,0.03338528,-0.02319885,-0.2208998,0.9750206,13,5.7,-15.01157,122.4666,14,-5.7,-33.54679,254.352
19.63885,-5.700738,-5.264626,37.81875,-5.256568,2.830391,0.02871678,0.008716639,0.07913658,-0.07026541,0.9943461,-5.279415,2.834105,0.03146124,-0.01090158,-0.2095526,0.9777366,13,5.7,-14.78345,120.8434,14,-5.7,-33.31868,252.7288
19.66266,-2.080351,-6.999716,50.16457,-5.121911,2.828887,0.02734756,0.009407981,0.07906229,-0.06449247,0.9947369,-5.149689,2.831252,0.03003693,0.05996976,-0.1920807,0.9795451,13,5.7,-14.46856,118.6029,14,-5.7,-33.00379,250.4883
19.68048,-2.009742,-6.999715,50.16456,-5.042476,2.828812,0.02691251,0.00951674,0.07881069,-0.06280364,0.9948639,-5.07908,2.831252,0.03003693,0.05996976,-0.1920807,0.9795451,13,5.7,-14.23282,116.9255,14,-5.7,-32.76805,248.8109
19.70459,0.8046623,-8.803017,62.99578,-4.866379,2.829975,0.02617237,0.009357505,0.07871807,-0.06071721,0.9950022,-4.908197,2.829072,0.02862096,0.08886505,-0.1809403,0.9794711,13,5.7,-13.91455,114.6609,14,-5.7,-32.44978,246.5463
19.72345,0.8955413,-8.803017,62.99578,-4.764141,2.831881,0.02599134,0.01035495,0.0791215,-0.06044725,0.9949768,-4.817319,2.829072,0.02862096,0.08886505,-0.1809403,0.9794711,13,5.7,-13.66453,112.8819,14,-5.7,-32.19976,244.7673
19.7464,1.57734,-9.22757,66.01663,-4.541065,2.837296,0.02594107,0.01074997,0.07988713,-0.05748377,0.995087,-4.600359,2.828251,0.02730477,0.09170432,-0.1789616,0.979573,13,5.7,-13.36117,110.7234,14,-5.7,-31.8964,242.6088
19.76422,1.327515,-9.351196,66.89629,-4.416352,2.841086,0.02587496,0.01100568,0.08004948,-0.05534162,0.9951925,-4.466251,2.829877,0.02640748,0.08493169,-0.1785642,0.9802558,13,5.7,-13.12604,109.0503,14,-5.7,-31.66127,240.9357
19.78857,1.554203,-9.35119,66.89624,-4.161322,2.848605,0.02517692,0.01486614,0.0819369,-0.05560704,0.994974,-4.239559,2.829877,0.02640748,0.08493169,-0.1785642,0.9802558,13,5.7,-12.80378,106.7573,14,-5.7,-31.33901,238.6427
19.80591,1.432009,-9.213949,65.91972,-4.025316,2.85275,0.02458002,0.02104338,0.08312613,-0.05634676,0.9947222,-4.090595,2.835015,0.02584827,0.08216488,-0.1792636,0.980364,13,5.7,-12.57463,105.1268,14,-5.7,-31.10986,237.0123
19.82977,0.9298757,-7.773191,55.6682,-3.744178,2.863616,0.02355426,0.02687262,0.08423418,-0.05346482,0.9946477,-3.808713,2.842796,0.02537537,0.08336081,-0.1867555,0.9788633,13,5.7,-12.25915,102.8821,14,-5.7,-30.79438,234.7675
19.84766,1.059842,-7.773195,55.66822,-3.597968,2.870105,0.02313295,0.02591199,0.08485422,-0.05204331,0.9946959,-3.678749,2.842796,0.02537537,0.08336081,-0.1867555,0.9788633,13,5.7,-12.02235,101.1972,14,-5.7,-30.55758,233.0826
19.87158,1.495691,-7.576231,54.26675,-3.300878,2.881965,0.02176625,0.02446718,0.08574316,-0.0486313,0.9948289,-3.379511,2.853016,0.02450144,0.08791988,-0.1880821,0.9782102,13,5.7,-11.70608,98.94681,14,-5.7,-30.24131,230.8322
19.8902,1.633546,-7.576234,54.26676,-3.145793,2.887819,0.02103283,0.0247126,0.08540455,-0.04526518,0.9950108,-3.241658,2.853016,0.02450144,0.08791988,-0.1880821,0.9782102,13,5.7,-11.45993,97.19536,14,-5.7,-29.99516,229.0808
